Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;566362;500633600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;622939;500633600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;632997;500633600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;635922;500633600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;706334;500903936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
104;578915;500903936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
105;879991;500903936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
106;933170;500903936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;589035;500903936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;709791;500903936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;635462;500903936;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;607299;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;631715;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;680035;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;748624;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;639790;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;593142;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;723777;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;686037;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;579758;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;560622;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;632015;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;669816;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;715953;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
123;627547;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;646152;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;692318;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;635161;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;614372;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;621455;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;616656;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;597481;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;2298441;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;641664;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;567915;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;591599;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;588103;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;608871;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;542968;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;637175;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;561493;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;585238;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;653034;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;934242;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
143;956544;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
144;1004233;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
145;897994;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
146;917711;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
147;1024762;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
148;953418;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
149;917921;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
150;941195;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
151;915156;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
152;3260976;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;0;0;21;0;
153;1093180;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;21;0;
154;1084755;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;21;0;
155;975439;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;21;0;
156;1008782;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;21;0;
157;1047164;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;21;0;
158;959119;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;21;0;
159;985047;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;21;0;
160;1059487;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;21;0;
161;981942;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;21;0;
162;1036323;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;21;0;
163;977313;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;21;0;
164;966031;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;21;0;
165;958498;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;21;0;
166;964188;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;21;0;
167;982483;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;21;0;
168;1077962;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;21;0;
169;1135119;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
170;992862;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;21;0;
171;1051993;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;21;0;
172;1022537;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;21;0;
173;1005576;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;21;0;
174;1041142;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;21;0;
175;973896;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;21;0;
176;1128546;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;21;0;
177;1040702;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;21;0;
178;976491;501714944;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;21;0;
179;1121623;501985280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;21;0;
180;1115713;501985280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;21;0;
181;1139166;501985280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;21;0;
182;1137133;501985280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;21;0;
183;1199579;501985280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;21;0;
184;1271435;501985280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;21;0;
185;1338881;501985280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;21;0;
186;1297804;501985280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;21;0;
187;1155126;501985280;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;21;0;
188;1203517;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;11983;0;0;0;0;21;0;
189;2145133;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;21;0;
190;1169573;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;21;0;
191;1136091;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;0;0;21;0;
192;1155757;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;21;0;
193;1106835;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;21;0;
194;1193638;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;21;0;
195;1108800;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;21;0;
196;1093901;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;21;0;
197;1080807;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;21;0;
198;1218074;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;21;0;
199;1226981;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;21;0;
200;1392532;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;21;0;
201;1167459;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;21;0;
202;1166077;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;21;0;
203;1182017;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;21;0;
204;1182247;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;21;0;
205;1166207;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;21;0;
206;1185484;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;21;0;
207;1123266;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;21;0;
208;1224567;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;21;0;
209;1070808;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;21;0;
210;1022558;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;21;0;
211;1144006;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;21;0;
212;1163512;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;21;0;
213;1033178;502255616;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;21;0;
214;1170655;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;21;0;
215;1045040;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;21;0;
216;1197075;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
217;976321;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;21;0;
218;960752;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;21;0;
219;996719;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;21;0;
220;1064186;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;21;0;
221;1094452;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;21;0;
222;1046643;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;21;0;
223;1014192;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
224;1080716;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;21;0;
225;943921;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;21;0;
226;993473;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;21;0;
227;928922;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;21;0;
228;1014192;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;21;0;
229;1040702;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
230;1042335;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
231;966974;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;21;0;
232;1050821;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;21;0;
233;962235;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;21;0;
234;2165802;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;21;0;
235;1104150;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;21;0;
236;997420;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;21;0;
237;1281133;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
238;1019182;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;21;0;
239;1045701;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;21;0;
240;1259331;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;21;0;
241;1116404;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;21;0;
242;1054698;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;21;0;
243;1003111;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;21;0;
244;972985;502525952;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;21;0;
