Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;2938611;499544064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;813405;499544064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
46;885932;499544064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
47;977022;499544064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;851557;499544064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;926537;499544064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
50;6786908;499814400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
51;15230703;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
52;1214708;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
53;1023810;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
54;978716;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;963236;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
56;1078212;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
57;1125230;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
58;959359;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
59;943780;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
60;990147;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
61;1024351;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
62;872056;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;1089433;500645888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
64;948037;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;921649;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
66;997460;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
67;996188;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;2038303;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;1026795;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
70;854993;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
71;944712;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;901771;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;953608;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
74;1091667;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
75;973827;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
76;1022758;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;1009673;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
78;887584;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;831619;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
80;1284719;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
81;1086688;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
82;1007249;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;982702;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;1031214;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
85;1061802;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;1187818;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;1435512;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;1107217;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;940243;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;1093591;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
91;1136442;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
92;1033989;501243904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;1023449;501514240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
94;1126423;501514240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;1038106;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
96;1209318;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
97;989396;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
98;963046;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
99;896030;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;897904;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
101;947778;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
102;1238202;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
103;974277;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;1117686;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
105;954941;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
106;931797;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
107;932289;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;939592;505708544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
109;1672246;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
110;1064496;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
111;930626;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
112;920296;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
113;1016757;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
114;893426;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
115;1012610;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
116;3101407;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;27;0;
117;946645;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
118;1115202;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
119;1079926;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
120;1087569;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
121;965150;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
122;1058926;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
123;1035672;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;27;0;
124;1019021;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;27;0;
125;1034119;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
126;1060358;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
127;1017238;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
128;1016145;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;27;0;
129;1024200;505978880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;27;0;
130;3132495;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
131;1139898;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
132;1302002;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;27;0;
133;960943;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
134;1286583;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;27;0;
135;1048917;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
136;976160;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
137;1030102;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
138;1078413;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
139;1562350;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;27;0;
140;1036824;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
141;998222;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;27;0;
142;1058284;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
143;968556;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
144;1910673;506249216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
145;1633975;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;20449;0;0;0;0;27;0;
146;939332;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
147;1002711;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
148;1198277;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;27;0;
149;1051622;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;27;0;
150;1090194;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
151;984717;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
152;977544;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;27;0;
153;974918;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;27;0;
154;994836;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;27;0;
155;907222;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
156;991229;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
157;960712;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
158;1570235;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;27;0;
159;1059056;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
160;975480;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
161;2696437;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
162;1175073;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
163;996859;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
164;1041123;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
165;961343;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;27;0;
166;986830;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
167;1269451;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;27;0;
168;989024;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
169;1287094;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
170;1052835;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
171;943560;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
172;1016176;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
173;1922725;510443520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;27;0;
174;2988956;516734976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;1;0;27;0;
175;1137673;516734976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;27;0;
176;1102357;516734976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;27;0;
177;1065027;516734976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;27;0;
178;1138956;516734976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;27;0;
179;1084995;516734976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;27;0;
180;1135670;516734976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;27;0;
181;1049699;516734976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;27;0;
182;1043257;516734976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;27;0;
183;2072908;516734976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;27;0;
184;1370972;517079040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;27;0;
185;1151690;517079040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;27;0;
186;3188580;521326592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;27;0;
187;1264331;521326592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;27;0;
188;1970074;521326592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;27;0;
189;1364529;521326592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;27;0;
190;1091767;521326592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;27;0;
191;1196444;521326592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;27;0;
192;1063394;521326592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;27;0;
193;997951;521326592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;27;0;
194;1992467;521326592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;27;0;
195;1665423;521326592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;27;0;
196;1042075;521326592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;27;0;
197;2397316;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;27;0;
198;1243382;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;27;0;
199;1078001;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;27;0;
200;1139698;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;27;0;
201;1101296;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;27;0;
202;1084604;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;27;0;
203;1153193;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;27;0;
204;1954385;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;27;0;
205;1245826;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;27;0;
206;1083722;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;27;0;
207;1090595;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;27;0;
208;1126512;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;27;0;
209;1089954;527618048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;27;0;
210;3644314;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;27;0;
211;1299867;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;27;0;
212;1006097;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;27;0;
213;1225157;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;27;0;
214;1069235;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;27;0;
215;1169954;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;27;0;
216;1304877;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;27;0;
217;1230648;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;27;0;
218;1236318;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;27;0;
219;1158503;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;27;0;
220;1119740;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;27;0;
221;1276303;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;27;0;
222;1255014;531648512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;27;0;
223;3367595;535900160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;27;0;
224;1136452;535900160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;27;0;
225;1172940;535900160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;27;0;
226;1158122;535900160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;27;0;
227;1191505;535900160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;27;0;
228;1198578;535900160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;27;0;
229;1165185;535900160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;27;0;
230;1982187;535900160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;27;0;
231;1368607;535900160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;27;0;
232;1082821;535900160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;27;0;
233;2119265;535900160;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;27;0;
234;2595929;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;27;0;
235;1326798;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;27;0;
236;1299898;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;27;0;
237;1168973;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;27;0;
238;1340865;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;27;0;
239;2236074;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;27;0;
240;1365891;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;27;0;
241;1141391;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;27;0;
242;1034650;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;27;0;
243;1441012;542191616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;27;0;
