Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;505328;495054848;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;483327;495054848;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;516669;495054848;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
70;485730;495054848;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;554460;495054848;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;476163;495054848;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;482515;497152000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;469621;499249152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;472777;499249152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;449994;499249152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
77;510397;499249152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;3787603;499519488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;9315039;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;715592;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;560892;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;664146;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;532428;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;544471;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;609303;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;534963;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;642034;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;597260;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
89;621205;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;593784;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;649608;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;578254;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;565440;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;563848;500281344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;574868;500609024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;613671;500609024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;1400306;500609024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
98;575779;500609024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;569218;500609024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
100;645571;500609024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;567915;500609024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;584146;500609024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
103;583895;500609024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;1083001;500609024;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;598502;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
106;556364;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;578034;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;556042;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;579015;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;588644;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;548268;500879360;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;591008;501149696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
113;571101;501149696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;555191;501149696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;571421;501149696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;595807;501149696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;572534;501149696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;559249;501149696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
119;559079;501149696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;573906;501420032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;616456;501420032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;579146;501420032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;632827;501420032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;594786;501420032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;580449;501420032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;576621;501420032;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
127;574988;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;589836;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;566893;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;561733;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
131;2014598;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;600987;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;556784;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;550703;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;547126;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;577974;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;555852;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;628248;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;582803;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;544802;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;559880;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;509976;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
143;530966;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;585408;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;553488;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;527620;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;567554;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;524123;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;523562;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;525085;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;515617;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;577774;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;547567;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;556513;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;527760;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;530335;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;522189;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
158;526858;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;527569;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;585608;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
161;539632;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;541957;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;553598;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
164;542908;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
165;524924;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;544521;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;524243;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;553989;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;536576;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
170;557976;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;547998;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
172;563377;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;552015;501690368;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;553258;501960704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;547607;501960704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;583634;501960704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;558107;501960704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;563547;501960704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
179;545173;501960704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
180;588875;501960704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
181;560401;501960704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
182;576802;501960704;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;548088;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;549730;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
185;540644;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;539562;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;557205;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
188;529934;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;999475;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;563277;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
191;548398;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
192;606567;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;528131;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
194;1046422;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
195;548518;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
196;575900;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
197;523652;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
198;532258;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
199;572905;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
200;569909;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
201;871955;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
202;601147;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
203;542547;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
204;538981;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
205;544611;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
206;549991;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
207;563927;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
208;578916;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
209;551955;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
210;527018;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
211;594725;502231040;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
212;2670108;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;1;0;
213;899227;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
214;868820;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
215;854252;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
216;873549;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
217;868489;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
218;935475;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
219;806452;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
220;872246;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
221;861655;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
222;847529;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
223;841538;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
224;871835;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
225;925746;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
226;838032;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
227;866395;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
228;926287;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
229;859832;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
230;860273;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
231;2204303;502837248;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
232;1496707;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
233;944251;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
234;834035;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
235;875222;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
236;866395;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
237;868680;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
238;910788;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
239;870302;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
240;869531;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
241;879038;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
242;853761;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
243;841618;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
244;882104;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
245;863740;507031552;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
