Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;909095;488562688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;614332;488562688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;638738;488562688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;578465;488562688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;582773;488562688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;2400882;488562688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
53;622217;488562688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;783259;488562688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
55;527128;488562688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
56;584496;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;708409;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;481744;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;672501;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;675697;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;626665;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;523582;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;459301;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;555050;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;3887230;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;8773233;489570304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;818596;489570304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;903995;493764608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;919594;493764608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;783249;493764608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;682921;493764608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;743244;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;845946;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;712436;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;744626;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;543219;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;769483;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;699302;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;760637;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;783810;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;715492;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;1001949;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1018390;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;764745;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;749445;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;745899;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;622377;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;528030;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;584606;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;669235;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1100965;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;652714;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;662453;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;848992;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;617558;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;714150;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;803126;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;814217;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
99;712947;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;677711;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;784481;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;713558;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;750758;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;740879;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;762540;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;763462;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;678362;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1192567;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
109;765205;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;884849;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;1062723;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;720562;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;724689;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;851968;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;542777;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;690245;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;658265;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;680897;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;800712;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;626254;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;659287;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;664005;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
123;712016;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;650290;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
125;688311;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;632166;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
127;767740;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;711464;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;685936;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;551774;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;627006;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;2027532;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;637435;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;772629;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;750467;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;536436;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;570701;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;700193;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;752081;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
140;595387;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
141;711724;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;619462;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;1277716;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;708097;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;742793;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;804769;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;762530;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;669115;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;692609;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;627597;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;667853;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;598522;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;586099;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
154;638417;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;612298;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;612198;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;580609;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;516208;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;664917;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
160;2600787;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;31;0;
161;830497;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;31;0;
162;642344;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
163;681899;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;31;0;
164;582272;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;31;0;
165;667772;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;31;0;
166;608120;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
167;562254;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
168;808857;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
169;786675;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;31;0;
170;745037;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;31;0;
171;778400;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;31;0;
172;623520;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
173;842861;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
174;669635;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;31;0;
175;765335;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;31;0;
176;1023991;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;31;0;
177;791615;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;31;0;
178;608701;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;31;0;
179;599314;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
180;671759;500174848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
181;807675;500174848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;31;0;
182;785824;500174848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
183;706996;500174848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;31;0;
184;1106876;500174848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;31;0;
185;778239;500174848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;31;0;
186;654397;500174848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;31;0;
187;765225;500174848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;31;0;
188;832221;500174848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;31;0;
189;872416;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;31;0;
190;1415524;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
191;1001167;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;31;0;
192;1581196;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
193;948629;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
194;816591;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
195;927429;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
196;864531;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
197;812153;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
198;1012519;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
199;1626290;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;31;0;
200;1172720;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;31;0;
201;1307272;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
202;992652;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
203;986921;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
204;991870;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
205;837160;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
206;896581;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
207;858520;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
208;883457;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
209;851407;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
210;737193;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
211;792697;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
212;881544;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;31;0;
213;916298;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
214;1337208;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;31;0;
215;1119970;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
216;902672;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
217;841438;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
218;790192;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
219;864582;500445184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;31;0;
220;922810;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
221;993703;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
222;846337;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
223;1055590;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
224;841659;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;31;0;
225;860283;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
226;926497;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
227;2844976;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
228;938850;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
229;1021746;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;31;0;
230;1717371;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
231;1077781;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
232;835056;500977664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
233;2703761;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;31;0;
234;1292594;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;31;0;
235;1971758;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;31;0;
236;1095895;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;31;0;
237;898806;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;31;0;
238;916699;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
239;944922;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;31;0;
240;918943;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;31;0;
241;1215960;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;31;0;
242;1663640;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;31;0;
243;2147027;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;1;0;31;0;
244;1703645;507535360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;31;0;
245;3130200;511873024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;2;0;31;0;
