Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;708209;492716032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
25;740769;492716032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;619201;492716032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;620524;493084672;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
28;2452450;493084672;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;271208;0;0;0;0;0;0;
29;1595753;493084672;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
30;1398222;493400064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;833142;493400064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;1254533;493400064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;6906523;493400064;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
34;11265817;493981696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
35;1428970;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
36;1091878;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;1779287;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;1134948;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;1185813;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;1528687;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1689889;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;1771062;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;1563282;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;708999;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;1764359;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;1240476;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;825969;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
48;1703204;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;1652319;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1902819;494485504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;1986997;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;822813;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;656992;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1674591;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;1425693;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1679379;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;1170595;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;1562921;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
59;1133866;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;844725;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;969949;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1441543;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;1196544;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1225899;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1237852;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;867006;494755840;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;607589;497123328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;932680;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;560211;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;1398253;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1313484;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1302563;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1078243;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1218636;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1153282;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;1233624;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1140639;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
78;1363778;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;860394;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;944181;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1663470;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;979617;499220480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;1738269;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;804488;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;1215710;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;1147613;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;882875;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;1254733;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1361694;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;891993;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;807775;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;752371;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;663124;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;759374;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;751370;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;812083;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;1338240;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;1090696;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1021857;499490816;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;869109;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1296101;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;1236278;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;1870047;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
104;1153533;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;1021176;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1476229;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1176987;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;1012008;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1199910;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;1252639;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
111;1515162;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;995166;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1014914;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1066260;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1719475;499761152;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;786004;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;1216692;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;1398983;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;788699;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;1159544;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;964709;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;960401;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;967525;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;1265363;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;1084403;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;1192456;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
127;1159826;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;1303785;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;925486;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
130;3027097;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;1475717;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;852279;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;943049;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;1192025;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;1126793;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;1250776;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;1089914;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;1005345;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;2807305;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;1090696;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;796584;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;1132274;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;1256757;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;941305;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;1065338;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
146;1053015;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
147;1317481;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;1033829;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;1061761;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;1318663;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;1323662;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;839113;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
153;710813;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;775985;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;885411;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;1065769;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;1101246;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
158;905558;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
159;929833;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;1495585;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
161;1225328;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
162;1329283;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
163;1211322;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
164;916720;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;1037285;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
166;914125;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;1269391;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
168;1075337;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
169;770155;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;853400;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;1197796;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
172;964349;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
173;1014974;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
174;907452;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;952306;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
176;851918;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
177;1237701;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;1019351;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
179;1131592;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
180;918823;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
181;997521;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
182;973746;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
183;986369;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
184;1288246;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
185;1059657;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
186;900449;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
187;2049013;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
188;2017914;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
189;1558512;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
190;1036514;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
191;1844419;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
192;1836023;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
193;1696241;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
194;1070377;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
195;1677857;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
196;1372133;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
197;1597866;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
198;1237480;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
199;1527334;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
200;1770450;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
201;2336682;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
202;1785138;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
203;1687415;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
204;2015880;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
205;990948;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
206;861696;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
207;1322641;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
208;1729112;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
209;1528256;500031488;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
210;7881932;504225792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;0;0;1;0;
211;4942269;504225792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;1;0;
212;5229898;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
213;2686809;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
214;2196399;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
215;1837345;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
216;1641248;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
217;1955708;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
218;2370997;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
219;2110167;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
220;2651172;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
221;1722871;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
222;2565442;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
223;1215008;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
224;1588379;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
225;1435112;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
226;1802460;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
227;1706781;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
228;1867051;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
229;2078338;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
230;1670102;505430016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
231;4707498;505966592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;44;0;
232;3242181;505966592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
233;2238939;505966592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
234;2688341;505966592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
235;2303430;505966592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
236;1844519;505966592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
237;5339383;510287872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;90;0;
238;2695786;510287872;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;90;0;
239;2058250;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;9708;0;0;0;0;90;0;
240;2713158;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
241;2056136;514482176;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
242;2760957;515821568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;100;0;
