Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;11946675;493559808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
53;1273057;493559808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
54;1806448;493559808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;1313042;493559808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;1406358;493559808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;1654362;493559808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;1746605;493559808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;799560;493559808;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;720562;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;724709;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;697799;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;772739;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1119810;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1073022;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;673633;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;1067662;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1084394;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;1555948;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;1361283;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1099552;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;1302533;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;1349801;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;991469;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1292544;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;995728;493891584;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;785634;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;1228373;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1135409;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
80;965480;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;1144777;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;775925;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;1095355;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;980388;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;1252168;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;2034495;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;1130770;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;701025;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;667001;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;677410;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;698780;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
92;1045150;494161920;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;1305809;494432256;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1334212;494432256;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;740328;494432256;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;674365;494432256;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;1011697;494432256;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1121383;494432256;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1109230;494432256;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1098721;494432256;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1272957;494432256;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1026556;494702592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;1295239;494702592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1332729;494702592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;1322200;494702592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;767269;494702592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;722255;494702592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1472382;494702592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;1543905;494702592;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;1087089;494972928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;1302813;494972928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;1234485;494972928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;989235;494972928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1130560;494972928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1167750;494972928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;1132765;494972928;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
117;1241218;495243264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;764333;495243264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;714129;495243264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;736782;495243264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;730981;495243264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;723457;495243264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;1215810;495243264;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;974928;495513600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;735789;495513600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;949260;495513600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;896351;495513600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;706334;495513600;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;1311610;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;887694;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
131;1277285;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;2261000;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;1327349;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;1094362;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;1405556;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;2110798;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;1142793;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;1441143;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;883827;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;611597;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;1155727;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;1165526;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;1129969;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
144;999314;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;1356784;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
146;1188820;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;810520;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;763121;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
149;1113218;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;738746;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;1228303;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;889017;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
153;1257788;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;1064947;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
155;1576547;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;871484;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
157;1506816;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
158;1198608;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
159;1373586;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
160;1160606;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
161;744065;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;1657498;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;1638764;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;1429340;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
165;1274590;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;1581997;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
167;1159775;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
168;1358749;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
169;1373566;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
170;1195041;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
171;1087249;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
172;1146701;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
173;948539;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
174;1512706;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;1352857;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
176;1479204;495513600;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
177;1282635;495783936;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
178;1490155;495783936;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;1078472;495783936;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
180;794510;495783936;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
181;1010785;495783936;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
182;705583;495783936;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
183;779782;495783936;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
184;1040261;495783936;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
185;1151379;495783936;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
186;1260153;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
187;834685;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
188;1303174;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
189;2115247;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
190;1387312;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
191;832230;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
192;1344892;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
193;1302773;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
194;1444929;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
195;1285501;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
196;1159846;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
197;1618295;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
198;1077631;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
199;1304777;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
200;1245305;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
201;904877;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
202;1199349;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
203;1477121;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
204;1151509;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
205;912081;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
206;931056;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
207;1209999;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
208;1040070;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
209;1479124;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
210;911038;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
211;735710;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
212;653736;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
213;775956;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
214;650220;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
215;647514;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
216;1281854;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
217;752100;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
218;1440401;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
219;1272857;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
220;769332;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
221;666680;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
222;1037666;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
223;1054207;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
224;1378946;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
225;1384967;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
226;770114;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
227;776757;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
228;1774238;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
229;1445020;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
230;1230007;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
231;816902;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
232;1395347;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
233;777568;496054272;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
234;2826520;496324608;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
235;2514916;496324608;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
236;1002290;496324608;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
237;854191;496324608;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
238;1604138;496324608;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
239;4726454;500518912;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;1;0;
240;4074261;500518912;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
241;1244133;500518912;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
242;1751975;501407744;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
243;1281273;501407744;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
