Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1612294;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;556564;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;915026;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;918312;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1788534;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1119219;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;523662;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;849663;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
54;643637;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;478888;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;752421;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;691126;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;750247;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;726823;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
60;483487;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;1020444;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;850325;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1566468;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;512330;509059072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;634881;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1329533;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;993714;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;842961;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;807194;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;647133;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;1535089;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;586820;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1195151;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;634701;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1198157;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1004794;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;1012559;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1131753;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;834946;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
80;816131;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;784872;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;850986;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;1086989;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;643467;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
85;854733;509329408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1125621;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;824155;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;574247;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;1041283;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;890981;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;845265;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1017558;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;581911;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;476804;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1194080;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;863159;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;513533;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;921237;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;958167;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1091807;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;895460;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;1289568;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;932509;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1277075;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;769543;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;861937;509599744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;719179;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;820910;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;588754;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;765526;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;1517456;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;694081;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;619151;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;803878;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;1200661;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
116;542457;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;681689;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;1201493;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;723287;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1563122;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;907071;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;663384;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;781005;509870080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;891271;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;675747;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;863389;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;774623;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;743304;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;1045751;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;889569;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
131;826711;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;523031;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;604984;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;1311740;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;600516;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;1279469;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;697138;510140416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;1348769;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;1153854;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;487865;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;835597;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;893005;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
143;597491;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;556193;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;829185;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;671850;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;816451;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;710653;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;891151;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;725951;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;1189391;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;1376351;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
153;821902;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
154;617568;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
155;825178;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;742052;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;889007;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;576180;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;563898;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;846608;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
161;685887;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;1015104;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
163;831029;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;1093841;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
165;551945;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
166;511079;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
167;939412;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;559509;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;812644;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;670848;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;540815;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;909576;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;725611;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;712126;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;818866;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
176;1145679;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
177;746030;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
178;502362;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
179;1240557;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
180;781155;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;165330;0;0;0;0;0;0;
181;561714;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
182;531306;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;1165045;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;588854;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;723177;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
186;683421;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
187;570540;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
188;509656;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
189;1485045;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
190;2194565;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
191;817804;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
192;848632;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
193;897042;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
194;674044;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
195;688241;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
196;635792;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
197;856326;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
198;594054;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
199;735249;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
200;873629;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
201;1018681;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
202;674595;510410752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
203;886473;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
204;869020;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
205;1048536;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
206;699211;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
207;1369959;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
208;826129;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
209;766588;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
210;778460;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
211;1097588;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
212;855194;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
213;887965;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
214;775254;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
215;887234;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
216;922531;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
217;690304;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
218;930094;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
219;706866;510681088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
220;1098600;510992384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
221;919745;510992384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
222;885651;510992384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
223;836199;510992384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
224;682731;510992384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
225;1138495;510992384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
226;759284;510992384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
227;845295;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
228;784682;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
229;750217;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
230;1104932;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
231;790362;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
232;659997;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
233;891652;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
234;1583570;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
235;646482;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
236;726162;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
237;761428;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
238;638367;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
239;629581;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
240;947366;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
241;796954;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
242;648266;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
243;1068684;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
244;1251597;511262720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
