Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;722344;494821376;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
20;894288;494821376;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
21;949230;495607808;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
22;886162;495607808;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
23;852399;495607808;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
24;631704;495607808;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
25;625072;495607808;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
26;597110;495607808;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;652504;495607808;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
28;681167;495607808;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;595246;495607808;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
30;702237;495607808;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
31;775906;495607808;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;846778;495878144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;593914;495878144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
34;857859;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;938591;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
36;675377;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
37;947757;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;1204168;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;1019241;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
40;1042294;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
41;963597;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
42;1067332;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
43;971221;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
44;894888;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;3065128;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
46;1162861;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
47;876564;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
48;1136120;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;0;0;0;0;
49;938871;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
50;849063;496906240;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
51;6668456;497176576;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
52;14342387;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
53;1247871;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
54;962405;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
55;1097288;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
56;1151019;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
57;940935;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
58;905138;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
59;973796;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
60;940774;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
61;1082490;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;12042;0;0;0;0;0;0;
62;1148564;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
63;943559;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
64;978715;497926144;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
65;1137052;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
66;1154735;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
67;1062312;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
68;1550808;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
69;1156940;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
70;1189541;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
71;1099362;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
72;1120661;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
73;966793;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
74;958628;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
75;1155316;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
76;1005206;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
77;940644;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
78;1125922;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
79;970590;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
80;1210430;498253824;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
81;1060158;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;1195983;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
83;1052263;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
84;2195517;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
85;1014683;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
86;1203417;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
87;981330;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
88;898495;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;896251;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;985228;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
91;999625;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
92;962115;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;1307602;498524160;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
94;1082580;498794496;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
95;1118117;498794496;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
96;951815;498794496;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
97;1114049;498794496;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
98;1209518;498794496;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
99;949200;498794496;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
100;2252575;498794496;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;963487;498794496;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
102;1393493;498794496;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
103;1163162;499064832;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
104;908965;499064832;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
105;900329;499064832;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
106;1128717;499064832;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
107;996579;499064832;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
108;1065559;499064832;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
109;1003021;499064832;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
110;1139607;499335168;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
111;942848;499335168;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
112;1721589;499335168;9142272;430292992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
113;4337445;503529472;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;0;0;33;0;
114;1285040;503529472;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;33;0;
115;1077701;503529472;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;33;0;
116;1144877;503791616;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;33;0;
117;1200732;503791616;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;33;0;
118;1156639;503791616;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;33;0;
119;1165495;503791616;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;33;0;
120;1350542;503791616;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;33;0;
121;1323221;503791616;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;33;0;
122;1541501;503791616;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;33;0;
123;1017117;503791616;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;33;0;
124;1727229;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;33;0;
125;1039319;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;33;0;
126;1170165;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;33;0;
127;2897544;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
128;1307312;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;33;0;
129;1003903;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
130;1030833;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
131;918994;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
132;955241;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
133;938320;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
134;1061981;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
135;881142;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;33;0;
136;1053927;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
137;1023500;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
138;912471;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
139;910648;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;33;0;
140;828153;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
141;1057524;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
142;864091;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;33;0;
143;2271820;504061952;9142272;447070208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
144;1040962;504061952;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
145;941365;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;33;0;
146;863870;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;33;0;
147;931818;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
148;951264;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;33;0;
149;935825;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;33;0;
150;835877;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
151;895910;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;33;0;
152;1014232;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
153;785062;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;33;0;
154;894688;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;33;0;
155;828253;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;33;0;
156;1929378;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
157;1579422;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;33;0;
158;853170;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
159;821901;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;33;0;
160;1031174;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;33;0;
161;874620;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;33;0;
162;835797;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;33;0;
163;785703;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
164;842821;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;33;0;
165;1310227;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
166;2027633;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;33;0;
167;1265283;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;33;0;
168;948529;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;33;0;
169;887375;508256256;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;33;0;
170;981290;508514304;9142272;463847424;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;33;0;
171;3433459;514805760;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;33;0;
172;1096676;514805760;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;33;0;
173;1159274;514805760;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;33;0;
174;1035181;514805760;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;33;0;
175;1948765;514805760;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;33;0;
176;1083752;514805760;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;33;0;
177;1311840;515174400;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;33;0;
178;1671154;515174400;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;33;0;
179;1450570;515174400;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;33;0;
180;1071690;515174400;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;33;0;
181;1054137;515174400;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;33;0;
182;1066230;515174400;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;33;0;
183;2863510;519417856;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;33;0;
184;1051402;519688192;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;33;0;
185;1887630;519688192;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;33;0;
186;1183600;519688192;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;33;0;
187;2525466;519688192;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;33;0;
188;1168942;519688192;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;33;0;
189;1964264;519688192;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;33;0;
190;1042666;519688192;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;33;0;
191;794389;519688192;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;33;0;
192;799799;519688192;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;33;0;
193;867577;519688192;9142272;480624640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;33;0;
194;1976507;525979648;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;33;0;
195;848090;525979648;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;33;0;
196;799941;525979648;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;33;0;
197;1111214;525979648;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;33;0;
198;1522365;525979648;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;33;0;
199;997390;525979648;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;33;0;
200;1285090;525979648;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;33;0;
201;930185;525979648;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;33;0;
202;914455;526229504;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;33;0;
203;1167580;526229504;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;33;0;
204;827703;526229504;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;33;0;
205;1097639;526229504;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;33;0;
206;1068494;526229504;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;33;0;
207;879269;526229504;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;33;0;
208;864230;526229504;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;33;0;
209;1088271;526229504;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;33;0;
210;3681915;530280448;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;33;0;
211;1108269;530546688;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;33;0;
212;1130721;530546688;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;33;0;
213;1027447;530546688;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;33;0;
214;834786;530546688;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;33;0;
215;1164974;530546688;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;33;0;
216;906630;530546688;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;33;0;
217;1202986;530546688;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;33;0;
218;1056662;530546688;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;33;0;
219;1038919;530546688;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;33;0;
220;4032383;530546688;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;4;0;34;0;
221;5403113;535420928;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;5;0;34;0;
222;1143665;535420928;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;34;0;
223;1565365;535420928;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;34;0;
224;1021034;535420928;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;34;0;
225;1430884;535420928;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;34;0;
226;1447474;535420928;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;34;0;
227;1082951;535420928;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;34;0;
228;2102273;535420928;9142272;497401856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;34;0;
229;2943620;539615232;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;34;0;
230;2875623;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;34;0;
231;1272897;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;34;0;
232;1780269;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;34;0;
233;1461931;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;34;0;
234;1533796;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;34;0;
235;1567680;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;34;0;
236;1478973;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;34;0;
237;2145664;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;34;0;
238;1850119;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;34;0;
239;1838578;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;6;0;37;0;
240;1663049;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;37;0;
241;1450270;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;37;0;
242;1448677;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;37;0;
243;1412138;543850496;9142272;514179072;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;6;0;37;0;
