Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;768111;499986432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;650259;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;1467773;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;635852;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;1241779;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;1221731;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;619092;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;1777854;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;0;0;
42;783960;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;565010;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;877906;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
45;1148454;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;655278;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;2186902;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;623609;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;827051;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;641142;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1138315;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;556804;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;562405;500256768;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;511379;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;711775;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;760917;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;605436;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1070327;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;1186285;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;1247409;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;603672;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;550482;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;642575;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1091788;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;673884;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;812634;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;650410;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;718678;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;764504;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;1069456;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;686086;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;588343;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;522360;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;867517;500527104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;523292;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
76;657703;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;1042435;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;802415;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;649848;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;812103;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;709210;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;753784;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;635061;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;833674;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;1422137;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;814598;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;938861;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;644750;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;847760;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;694142;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;627968;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;708669;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;640972;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;733566;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;831620;500797440;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1097328;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;609803;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;900168;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;820198;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;899046;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;651402;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1258871;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;799750;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;517430;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;490460;501067776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;741801;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;831409;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;591729;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;678272;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;679114;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;717836;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;760336;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;613300;501338112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;692368;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1342628;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;727374;501608448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;1003192;501608448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;697518;501608448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;551614;501608448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;610745;501608448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;606547;501608448;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;797065;501878784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;590948;501878784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;644038;501878784;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
125;913473;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
126;820980;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;950743;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;1377554;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;1085737;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
130;719589;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;878818;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;657714;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;924173;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
134;705062;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;892423;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
136;852408;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;948249;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;734708;503975936;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;1368998;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;821832;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;778380;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;589205;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;773460;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;758642;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;1093421;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;618459;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
147;957295;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;839875;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;745939;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;892874;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;1017688;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;528562;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;794811;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;648185;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;817112;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
156;651512;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;525476;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;565450;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;580068;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;576441;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;666710;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;752822;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;562615;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
164;940053;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;981441;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
166;515076;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;693370;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;927059;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;893235;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
170;526547;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;654447;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
172;764874;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
173;719619;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;562715;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
175;825729;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
176;817423;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
177;1216401;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;749926;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
179;589345;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
180;750237;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
181;772539;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;563287;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;583394;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
184;753864;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
185;787677;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
186;504656;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
187;620093;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
188;952777;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;656411;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
190;763331;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;762671;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
192;798217;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
193;677371;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
194;789931;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
195;2782448;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
196;1407510;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
197;1611151;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
198;855725;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
199;1014012;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
200;778820;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
201;771987;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
202;628439;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
203;674955;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
204;740017;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
205;583093;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
206;783059;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
207;649919;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
208;859272;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
209;686958;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
210;830788;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
211;666810;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
212;571853;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
213;664255;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
214;566132;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
215;633197;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
216;640741;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
217;467296;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
218;619502;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
219;453912;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
220;533291;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
221;493956;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
222;663705;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
223;611026;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
224;742803;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
225;616606;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
226;633758;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
227;572564;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
228;511820;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
229;917250;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
230;676358;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
231;595156;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
232;577914;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
233;617798;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
234;610705;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
235;618520;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
236;647744;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
237;524604;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
238;533000;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
239;1243312;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
240;565701;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
241;659797;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
242;612569;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
243;559118;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
244;559840;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
245;1138235;504242176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
