Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;877726;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1325555;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;964048;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;984587;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;704571;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;1684349;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;2176953;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1128176;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
94;838212;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;1126002;502206464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1201914;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;844224;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;1210189;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;916960;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1129878;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1003532;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;897143;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1076188;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;858561;502476800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;1287936;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;958537;502747136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;5355283;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;1;0;
108;3222172;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
109;837791;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
110;838993;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
111;953017;507596800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
112;862537;508096512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
113;1353498;508096512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
114;1386159;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
115;1786470;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
116;1076459;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
117;1253511;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
118;1871059;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
119;1273638;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
120;1457663;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
121;1429951;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
122;944902;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
123;925345;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
124;938570;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
125;1027577;508362752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
126;905398;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
127;994976;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
128;2342653;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
129;2215966;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
130;1309376;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
131;1022518;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
132;972504;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
133;1114761;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
134;1349952;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
135;1396138;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
136;944571;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
137;1211672;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
138;1226059;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
139;1134568;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
140;2680326;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
141;1183600;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
142;994815;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
143;1470438;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
144;1102016;508628992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
145;3540360;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;45;0;
146;2220595;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
147;2406313;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
148;1887439;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
149;1741115;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
150;1617173;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
151;1641719;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
152;1389486;509165568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
153;2896823;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;69;0;
154;1929609;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;69;0;
155;1926964;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
156;2383160;510783488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;69;0;
157;2030618;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;69;0;
158;1227702;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
159;1257188;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
160;1214427;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
161;1157922;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
162;1290550;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
163;1345223;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
164;1303614;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
165;1357535;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
166;1381241;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
167;1190874;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
168;1209529;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
169;1217182;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;27281;0;0;0;0;69;0;
170;1862342;514977792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
171;1555477;515231744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
172;1232091;515231744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
173;1312782;515231744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
174;2814959;519479296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;69;0;
175;1433478;519479296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
176;1521884;519479296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;69;0;
177;1244304;519479296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;69;0;
178;1132794;519479296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;69;0;
179;1745263;519479296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;69;0;
180;1716068;523673600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;69;0;
181;1312332;524050432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;69;0;
182;1219537;524050432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;69;0;
183;1211161;524050432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;69;0;
184;2180189;528297984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;69;0;
185;1685511;528297984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;69;0;
186;1549256;528297984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;69;0;
187;2172445;528297984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;69;0;
188;1325336;528297984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;69;0;
189;1348238;528297984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;69;0;
190;3140700;528297984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;69;0;
191;1364579;528297984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;69;0;
192;1747337;528297984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
193;2622689;532545536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;69;0;
194;1533476;532545536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;69;0;
195;1216011;532545536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;69;0;
196;1518398;532545536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;69;0;
197;1478082;532545536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;69;0;
198;1607845;532545536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;69;0;
199;1588639;532545536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;69;0;
200;1724694;532545536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;69;0;
201;1932353;536739840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;69;0;
202;1531282;536739840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;69;0;
203;2942368;540975104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;69;0;
204;1432998;540975104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;69;0;
205;1771953;540975104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;69;0;
206;1762255;540975104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;69;0;
207;1627542;540975104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;69;0;
208;1564615;540975104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;69;0;
209;1593949;540975104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;69;0;
210;1997175;540975104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;69;0;
211;3512186;543129600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;69;0;
212;2058691;543129600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;69;0;
213;1623895;543129600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;69;0;
214;1630598;543129600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;69;0;
215;1572319;543129600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;69;0;
216;2414588;543129600;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;69;0;
217;2841048;547323904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;69;0;
218;1671815;547323904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;69;0;
219;3652240;551563264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;69;0;
220;2013265;551563264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;96741;0;0;6;0;69;0;
221;1810155;551563264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;69;0;
222;1841233;551563264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;69;0;
223;1827758;551563264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;69;0;
224;1675001;551563264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;69;0;
225;1678919;551563264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;52579;0;0;6;0;69;0;
226;4547638;555614208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;69;0;
227;1129629;555614208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;69;0;
228;1812890;555614208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;7;0;69;0;
229;1688847;555614208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;69;0;
230;8646024;555614208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;69;0;
231;5685753;559861760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;8;0;69;0;
232;2046047;559861760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;69;0;
233;1858485;559861760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;69;0;
234;2044835;559861760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;69;0;
235;1728161;559861760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;69;0;
236;2006964;559861760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;69;0;
237;3754070;566153216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;9;0;70;0;
238;1988499;566153216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;70;0;
239;1687585;566153216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;70;0;
240;1822388;566153216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;70;0;
241;1720396;566153216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;70;0;
242;2162426;566153216;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;70;0;
