Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;705913;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;675637;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;593663;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;673143;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;606638;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;606458;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
43;608741;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;601869;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;628128;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;634601;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;647634;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;594876;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;575860;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;664005;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;633628;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;563406;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;643166;490713088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;768912;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;2777640;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;662121;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;2325381;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;770014;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;605616;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
60;641723;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
61;601067;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;608862;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;4792387;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;787376;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;703930;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
66;568847;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;601387;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;613751;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;654398;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;572414;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;595336;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;643226;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;629972;490983424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
74;565641;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;802214;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;649919;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
77;618720;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
78;639660;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;864381;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;672000;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
81;748554;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;705793;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;554850;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;645761;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;608771;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;1797111;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;734758;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;640351;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;716013;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;849483;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;601228;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;758723;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
93;640842;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;689323;491253760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;687960;491524096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;572063;491524096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;766407;491524096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;647986;491524096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
99;841207;491524096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;674715;491524096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;580038;491524096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;578315;491524096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;715151;491524096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;673804;491524096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;674365;491524096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;1442626;492290048;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;10872560;493182976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
108;1002700;493182976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;1201323;493182976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;854683;493182976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;912151;493182976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;768872;493182976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;677521;493510656;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;720612;497704960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;742242;497704960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;847810;497704960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;809278;497704960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;691307;497704960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;711464;497704960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;729207;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;872977;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;692820;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;756148;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;1332509;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;1162260;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;973686;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;849153;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;855104;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;752571;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;2236724;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;736712;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;980419;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;961022;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;1006267;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;879129;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;905939;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;829957;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
138;818715;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
139;832912;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;836168;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;919274;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;937138;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;695304;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
144;772799;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;823424;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
146;778069;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
147;887374;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;691898;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
149;632015;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;941887;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
151;686608;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;673423;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
153;714349;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
154;710393;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
155;681758;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
156;854613;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
157;865473;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
158;1492820;498245632;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
159;1312201;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
160;793408;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
161;745268;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
162;911941;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
163;836649;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
164;751299;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
165;749426;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
166;691146;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
167;665448;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
168;721222;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
169;777017;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
170;794229;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
171;635643;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
172;686487;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
173;710362;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
174;735730;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
175;876874;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
176;735109;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
177;828403;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
178;784181;502706176;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
179;669896;502968320;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
180;1566237;502968320;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
181;900369;502968320;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
182;653205;502968320;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
183;858249;502968320;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
184;831860;502968320;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
185;2155773;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
186;968676;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;23;0;
187;978785;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;23;0;
188;1730204;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;23;0;
189;1117536;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;23;0;
190;1000006;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;23;0;
191;1134668;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;23;0;
192;1005055;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;23;0;
193;1203457;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;23;0;
194;1522505;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;23;0;
195;1001718;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
196;803206;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;23;0;
197;770715;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
198;1083212;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;23;0;
199;809609;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;23;0;
200;866946;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;23;0;
201;925776;503234560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;23;0;
202;941155;503500800;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;23;0;
203;828895;503500800;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;23;0;
204;850785;503500800;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
205;901310;503500800;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;23;0;
206;827963;503500800;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;23;0;
207;798908;503500800;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;23;0;
208;1112216;503500800;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
209;859342;503500800;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;23;0;
210;897854;503500800;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;23;0;
211;1780288;503771136;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;23;0;
212;1286783;507965440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;23;0;
213;809338;507965440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;23;0;
214;793498;507965440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;23;0;
215;791494;507965440;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;23;0;
216;2928532;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;23;0;
217;1090445;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;23;0;
218;835297;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;23;0;
219;808246;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;23;0;
220;975960;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;23;0;
221;863590;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;23;0;
222;859491;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;23;0;
223;869370;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;23;0;
224;851387;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;23;0;
225;910678;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;23;0;
226;850946;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;23;0;
227;861867;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;23;0;
228;779442;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;23;0;
229;839735;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;23;0;
230;2508645;512200704;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;7965;0;0;1;0;23;0;
231;3235247;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;2;0;23;0;
232;1175655;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;23;0;
233;1989361;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;23;0;
234;991409;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;23;0;
235;1029430;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;23;0;
236;1002480;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;23;0;
237;1130661;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;23;0;
238;1143415;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;23;0;
239;1139407;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;23;0;
240;1192817;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;23;0;
241;1087610;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;23;0;
242;1117465;518492160;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;23;0;
243;3861181;520744960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;23;0;
244;1324845;520744960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
245;1052704;520744960;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;23;0;
