Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;734558;491044864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;742793;491044864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
26;934342;491044864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;1151780;491044864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;69200;0;0;0;0;0;0;
28;1207234;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;811251;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;1063805;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;823003;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;1637732;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;933801;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;1407880;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;1387963;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
36;934613;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;1607154;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;3539027;491315200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;898495;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;5662790;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
41;920406;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;975529;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;617578;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;725691;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;1783084;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;2014047;491630592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;1216471;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;558497;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;560652;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;769163;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;961153;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;970450;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;1498821;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
54;975810;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;810860;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;786344;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;835587;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;1031404;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;896121;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1268830;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;881864;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1086758;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;1174452;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;1469626;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1146931;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1410946;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;1169393;491900928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;1376953;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1051372;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1020714;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;1322751;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1439810;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;811943;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1041954;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
75;1098861;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;1204399;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1115552;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;1205361;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;951484;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;882856;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;1404414;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;979497;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;999855;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;819678;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;830528;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1257589;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1263039;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1141471;492171264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1095014;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;1158673;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
91;947076;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;817063;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;945533;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;1129268;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;1004564;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;910968;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;786225;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1080606;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;980529;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1094452;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;843272;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;784491;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;874751;492441600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1157972;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;1099592;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1395767;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;983183;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;1227502;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1048045;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;1205000;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;1186636;492711936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;777688;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;881353;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;1361353;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
115;1085536;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;1449398;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;868359;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;787978;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;840968;492982272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;1083051;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;1305458;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;950002;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;1019702;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;763321;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;737162;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;1553082;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;1087600;493252608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;1168221;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;1598258;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;600807;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;534833;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
132;961403;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;889358;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;2971714;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;1731878;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;798668;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
137;898385;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;1798403;493522944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;822823;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;1483452;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;871935;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;1408611;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;1667457;493793280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
144;11562614;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
145;2365586;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
146;1272827;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
147;864722;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;1512036;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
149;956584;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
150;1292164;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
151;1577388;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
152;1027607;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
153;985368;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;851306;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
155;668544;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
156;639089;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
157;648416;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
158;686768;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;767760;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
160;821972;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;1612895;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
162;1096997;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
163;1788203;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
164;1375330;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
165;1765621;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
166;926217;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
167;1809664;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
168;1026685;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
169;1972740;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
170;1396950;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
171;1484013;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
172;772007;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
173;662062;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
174;727133;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
175;701105;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
176;771617;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
177;754976;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;813275;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
179;1167560;494624768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
180;1521434;495013888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
181;4793569;499208192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;1;0;
182;4510118;500092928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;1;0;
183;2387949;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
184;1010065;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
185;1574824;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
186;2369844;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
187;1027667;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;1;0;
188;1210300;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
189;1492438;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
190;1383274;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
191;2226736;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
192;1087269;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
193;1553874;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
194;1461060;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
195;2048281;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
196;1115862;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
197;1019272;500682752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
198;2311766;500682752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
199;1959475;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
200;860254;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
201;857979;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
202;1030503;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
203;1873734;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
204;1837316;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
205;1839871;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
206;1096707;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
207;2201328;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
208;1368186;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
209;1843277;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
210;1299847;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
211;1793503;504877056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
212;5103682;505143296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;46;0;
213;2274725;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
214;2296837;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
215;2409078;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
216;1903820;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
217;3733121;505413632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
218;6008779;508928000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;87;0;
219;2139182;513122304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;87;0;
220;1499883;513122304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;87;0;
221;2247996;513122304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
222;2027112;513122304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
223;1825052;513122304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
224;2192662;513380352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
225;1736657;513380352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
226;1727660;513380352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
227;3546872;513380352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;87;0;
228;1724524;513380352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
229;1005346;513646592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
230;1192396;513646592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
231;3011297;513646592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
232;4243158;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;87;0;
233;2659728;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;87;0;
234;1831164;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;87;0;
235;2200287;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;87;0;
236;2013486;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;87;0;
237;1582969;517894144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;87;0;
238;3438077;524185600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;87;0;
239;1840612;524550144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;87;0;
240;2240702;524550144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;87;0;
241;2080812;524550144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;87;0;
242;1842936;524550144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;87;0;
243;2046158;524550144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;87;0;
