Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
121;1310899;517566464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
122;1108559;517566464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
123;1325807;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;51;0;
124;1257278;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
125;1162049;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
126;1329183;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
127;1934878;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;51;0;
128;1238583;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;51;0;
129;1020103;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
130;1003932;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
131;2775475;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;51;0;
132;1131171;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
133;1048917;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;51;0;
134;1070578;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
135;1054858;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
136;1404203;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6011;0;0;0;0;51;0;
137;1306651;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;51;0;
138;863008;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;51;0;
139;846137;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
140;694552;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
141;709721;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
142;1587076;517836800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
143;1420594;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;51;0;
144;1186175;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
145;899828;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
146;821441;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;51;0;
147;850946;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
148;989656;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;51;0;
149;1306750;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
150;894077;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
151;908374;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
152;1067292;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
153;1223655;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
154;743885;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
155;1234836;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
156;964449;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;51;0;
157;1009704;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
158;897914;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
159;1293987;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
160;1639876;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
161;1350122;518098944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
162;2719319;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;51;0;
163;1539718;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
164;1014222;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
165;998603;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
166;935103;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;51;0;
167;907862;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
168;1058285;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;51;0;
169;1022587;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;51;0;
170;1647119;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
171;1166918;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;51;0;
172;970250;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;51;0;
173;943770;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;126868;0;0;1;0;51;0;
174;1090345;524390400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;51;0;
175;1055279;524754944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
176;2417574;528732160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;51;0;
177;1216561;529002496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
178;1337779;529002496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
179;990448;529002496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;51;0;
180;1049929;529002496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;51;0;
181;1037345;529002496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
182;1638173;529002496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;51;0;
183;950743;529002496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
184;1250244;529002496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;51;0;
185;1601413;529002496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
186;1117526;529272832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
187;1709245;529272832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;51;0;
188;3315859;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;3;0;51;0;
189;1578019;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;51;0;
190;1207284;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
191;1690340;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
192;1208326;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;51;0;
193;1034290;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;51;0;
194;979797;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;3;0;51;0;
195;1210961;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
196;1168301;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;51;0;
197;1866070;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
198;1306490;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
199;1298725;535564288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;51;0;
200;3140549;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;51;0;
201;1515331;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;51;0;
202;1149065;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;51;0;
203;1310548;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;51;0;
204;2305554;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;51;0;
205;1230097;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;51;0;
206;1552922;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;51;0;
207;3254102;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;52;0;
208;3490446;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;52;0;
209;3870970;544722944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;52;0;
210;1502407;544722944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;52;0;
211;1627703;544722944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;52;0;
212;1515402;544722944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;52;0;
213;2032202;544722944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;52;0;
214;2118763;544722944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;52;0;
215;2124985;548917248;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;52;0;
216;3334504;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;52;0;
217;1493932;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;52;0;
218;1321499;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;52;0;
219;1438308;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;52;0;
220;1316359;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;52;0;
221;1544025;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;52;0;
222;1407700;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;52;0;
223;1198848;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;52;0;
224;1414713;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;6;0;52;0;
225;1498760;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;52;0;
226;1789686;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;52;0;
227;2637176;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;54;0;
228;1593849;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;54;0;
229;1390658;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;54;0;
230;1485906;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;54;0;
231;2501070;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;54;0;
232;2218029;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;54;0;
233;1429130;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;54;0;
234;1397300;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;54;0;
235;1907908;553156608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;54;0;
236;3593790;557473792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;54;0;
237;1574903;557473792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;54;0;
238;1486007;557473792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;54;0;
239;1546610;557473792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;54;0;
240;1352977;557473792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;54;0;
241;1516925;557473792;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;54;0;
242;1713273;559570944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;54;0;
243;1501977;559570944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;54;0;
