Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;784621;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
64;756248;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;859482;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
66;807054;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;791194;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;886372;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
69;798869;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;765376;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;785773;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;780884;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;782697;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;795362;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;854913;504184832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;845325;504184832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;821932;508379136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;898054;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;1165005;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;811101;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
81;791124;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;812503;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;805862;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;817142;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;834004;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;778590;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;801183;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;765124;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;746841;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;768171;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;720020;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;769714;508649472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;832501;508919808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;812073;508919808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;868038;508919808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;790513;508919808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;789421;508919808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;813956;508919808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
99;785232;508919808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;784341;508919808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;1301852;509190144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;790573;509190144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
103;780424;509190144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;831940;509190144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
105;771096;509190144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;803808;509190144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;795422;509190144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;768682;509190144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;783018;509460480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;769924;509460480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;1003071;509460480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
112;821401;509460480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;784020;509460480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;808777;509460480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;770865;509460480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;788138;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;872717;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;808807;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;823584;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;1991023;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;8;0;
121;862307;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
122;832852;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;8;0;
123;931066;509730816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
124;832020;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
125;879299;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
126;882896;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
127;901741;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
128;885921;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
129;2598132;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;8;0;
130;932359;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
131;853971;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
132;856115;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
133;837611;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
134;893306;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;8;0;
135;807575;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
136;2349857;510001152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
137;1402991;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
138;803126;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;8;0;
139;795502;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
140;818134;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
141;834595;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
142;804760;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
143;808507;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
144;818946;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
145;831690;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
146;816861;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;8;0;
147;882095;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
148;838242;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
149;886913;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
150;873048;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;8;0;
151;837290;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
152;1912897;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
153;1040762;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;8;0;
154;733706;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;8;0;
155;717866;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;8;0;
156;738274;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;8;0;
157;700934;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;8;0;
158;720030;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;8;0;
159;741340;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
160;709962;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
161;719038;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
162;725341;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;8;0;
163;726733;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;8;0;
164;705563;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
165;778500;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;8;0;
166;696627;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
167;705583;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
168;777438;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
169;802545;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;8;0;
170;771206;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
171;733936;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
172;792586;514449408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
173;705393;514449408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;8;0;
174;745839;514449408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
175;825608;514449408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
176;3808392;518696960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;8;0;
177;1595352;522891264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;8;0;
178;814497;522891264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;8;0;
179;816782;522891264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
180;860283;522891264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;8;0;
181;817543;522891264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;8;0;
182;900329;522891264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;8;0;
183;797485;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;8;0;
184;857198;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;8;0;
185;821952;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
186;816201;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
187;1532805;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;8;0;
188;855925;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;8;0;
189;1899543;523268096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;8;0;
190;3423240;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;8;0;
191;1053456;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;8;0;
192;1038688;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;8;0;
193;1010034;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;8;0;
194;993262;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;8;0;
195;1024642;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;8;0;
196;1048907;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;8;0;
197;1033268;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;8;0;
198;1046974;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;8;0;
199;1803572;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;8;0;
200;1596344;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;8;0;
201;957396;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;8;0;
202;969348;527511552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;8;0;
203;2378561;533803008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;3;0;8;0;
204;1148163;533803008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;8;0;
205;1006417;533803008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;8;0;
206;1110883;533803008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;8;0;
207;1057232;533803008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;8;0;
208;1146169;533803008;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;8;0;
209;1056191;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;8;0;
210;1113829;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;8;0;
211;1041443;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;8;0;
212;1050170;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;8;0;
213;1061040;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;8;0;
214;1071349;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;8;0;
215;1093261;534052864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;8;0;
216;1034921;534323200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;8;0;
217;2338796;536420352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;8;0;
218;3204229;540663808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;8;0;
219;1149887;540663808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;8;0;
220;1041924;540663808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;8;0;
221;1733411;540663808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;8;0;
222;1046643;540934144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;8;0;
223;1126482;540934144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;8;0;
224;1146791;540934144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;8;0;
225;1034440;540934144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;8;0;
226;1031294;540934144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;8;0;
227;1699247;540934144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;8;0;
228;1186074;540934144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;8;0;
229;2359575;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;8;0;
230;1178951;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;8;0;
231;1066320;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;8;0;
232;1838668;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;8;0;
233;1077380;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;8;0;
234;1115111;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;8;0;
235;1108699;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;8;0;
236;1144987;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;8;0;
237;1051662;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;8;0;
238;1072742;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;8;0;
239;1123507;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;8;0;
240;1152621;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;8;0;
241;3923428;547225600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;5;0;9;0;
242;5608909;549990400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;6;0;9;0;
243;1315277;549990400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;9;0;
244;2159429;552087552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;9;0;
