Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1191174;491819008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
67;1018600;491819008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
68;1527475;491819008;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
69;1314085;493916160;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
70;946625;496013312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
71;979757;496013312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
72;1084604;496013312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
73;1089563;496013312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
74;1081478;496013312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
75;1083983;496013312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
76;1080877;496013312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
77;1050941;496013312;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
78;1040361;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
79;1207324;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
80;1839550;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
81;1125160;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
82;1110874;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
83;1107948;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
84;1192286;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
85;1140869;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
86;1114059;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
87;1097829;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
88;1217213;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
89;1116123;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
90;1113639;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
91;1076429;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
92;1119810;496283648;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
93;1133947;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
94;1094583;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
95;1109942;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
96;1204308;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
97;1072662;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
98;1067702;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
99;1146149;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
100;1078904;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
101;1094373;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
102;1144557;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
103;940143;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
104;1025974;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;1073122;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
106;958548;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
107;1095435;496553984;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
108;954270;496824320;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
109;964899;496824320;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
110;921778;496824320;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;1018500;496824320;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
112;1051211;496824320;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
113;2488648;496824320;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;11;0;
114;1005276;497094656;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
115;1034039;497094656;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;11;0;
116;965381;497094656;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
117;1008822;497094656;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;11;0;
118;909275;497094656;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
119;1057594;497094656;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;11;0;
120;1007159;497094656;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;11;0;
121;1124780;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;11;0;
122;1151340;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;11;0;
123;945644;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;11;0;
124;1062382;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
125;1209608;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
126;1008081;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
127;986040;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;11;0;
128;949270;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;11;0;
129;1044479;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;11;0;
130;941606;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;11;0;
131;3044379;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
132;1953624;497364992;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;11;0;
133;1691161;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;11;0;
134;1085826;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;11;0;
135;1117676;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;11;0;
136;985088;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;11;0;
137;977223;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
138;961944;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;11;0;
139;980489;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
140;1045621;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;11;0;
141;1118979;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;11;0;
142;1176557;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;11;0;
143;1641238;501559296;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;11;0;
144;987141;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;11;0;
145;743604;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
146;689382;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;11;0;
147;811221;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;11;0;
148;795291;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;11;0;
149;771777;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
150;635121;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;11;0;
151;721343;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;11;0;
152;687840;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
153;733155;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
154;698009;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
155;678592;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;11;0;
156;754906;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
157;822582;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;11;0;
158;693931;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
159;719810;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;11;0;
160;851828;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;11;0;
161;730961;501813248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;11;0;
162;2911810;506060800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;11;0;
163;846156;506060800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;11;0;
164;774512;506060800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;11;0;
165;1509612;506060800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;11;0;
166;1425654;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;11;0;
167;790152;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;11;0;
168;689553;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;11;0;
169;725641;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;11;0;
170;680506;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;11;0;
171;728016;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;11;0;
172;794680;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;11;0;
173;675557;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
174;762490;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;11;0;
175;679525;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;11;0;
176;721202;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;11;0;
177;694593;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;11;0;
178;719880;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;11;0;
179;763863;510255104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;11;0;
180;683021;510631936;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;11;0;
181;2235162;514617344;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;11;0;
182;1745063;514879488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;11;0;
183;865553;514879488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;11;0;
184;728847;514879488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;11;0;
185;774192;514879488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;11;0;
186;731482;514879488;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;11;0;
187;813907;515145728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;11;0;
188;1496577;515145728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;11;0;
189;960662;515145728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;11;0;
190;821611;515145728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;11;0;
191;722465;515145728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;11;0;
192;801584;515145728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;11;0;
193;1481428;515145728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;11;0;
194;914345;515145728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;11;0;
195;688281;515145728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;11;0;
196;742021;515145728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;11;0;
197;792867;515145728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;11;0;
198;2355487;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;11;0;
199;801053;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
200;746040;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
201;867056;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;11;0;
202;725731;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;11;0;
203;843542;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;11;0;
204;641834;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;11;0;
205;710893;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;11;0;
206;801573;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;11;0;
207;778841;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;11;0;
208;802405;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;11;0;
209;660809;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;11;0;
210;689102;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;11;0;
211;787938;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;11;0;
212;760577;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;11;0;
213;762781;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;11;0;
214;894136;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;11;0;
215;682240;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;11;0;
216;738094;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;11;0;
217;791975;521437184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;11;0;
218;3247330;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;4;0;11;0;
219;1207304;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;11;0;
220;1084805;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;11;0;
221;1104562;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;11;0;
222;1137283;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;11;0;
223;1106255;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;11;0;
224;1002661;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;11;0;
225;1366523;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;11;0;
226;1076589;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;11;0;
227;1081508;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;11;0;
228;1228444;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;11;0;
229;1659452;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;11;0;
230;1501215;525664256;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;11;0;
231;2694994;531955712;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;5;0;11;0;
232;1331417;531955712;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;11;0;
233;2036099;531955712;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;11;0;
234;1205621;531955712;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;11;0;
235;3733592;532316160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;4359;0;0;5;0;12;0;
236;4095050;532316160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;5;0;12;0;
237;1469005;532316160;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;12;0;
238;3009343;534990848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;6;0;12;0;
239;1314115;534990848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;12;0;
240;1203918;534990848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;12;0;
241;2541677;534990848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;12;0;
242;1453686;534990848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;12;0;
243;1360161;534990848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;6;0;12;0;
244;1251016;534990848;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;12;0;
