Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;848492;501096448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;953207;501096448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;836509;501096448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
84;1468143;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;925185;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;869380;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;693781;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;712657;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;693771;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;716855;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;1600421;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1382633;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;1669561;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;858420;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;0;0;
95;1166958;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;1442785;501358592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1511094;501628928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;602650;501628928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1322460;501628928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1535129;501628928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
101;1006838;501628928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;3721859;501895168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;46;0;
103;1243923;501895168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
104;1210139;501895168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
105;970180;501895168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
106;752401;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
107;574487;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
108;918001;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
109;1451432;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
110;1930651;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
111;972473;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
112;1325857;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
113;1586285;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
114;1025784;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
115;1710097;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;56;0;
116;1559465;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
117;1328442;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;56;0;
118;1551821;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
119;1645566;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
120;1135038;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;56;0;
121;875041;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
122;950853;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
123;1001558;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;56;0;
124;923893;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
125;949541;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
126;1088461;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
127;1187497;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
128;1209809;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
129;2559740;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;56;0;
130;1184441;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
131;1830203;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;56;0;
132;1575204;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;56;0;
133;1887670;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;56;0;
134;950943;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;56;0;
135;769163;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
136;822903;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
137;729929;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;56;0;
138;1113678;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;56;0;
139;1256707;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
140;998322;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;56;0;
141;1267667;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
142;1682936;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;56;0;
143;1022498;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;56;0;
144;1379186;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;56;0;
145;1196785;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;56;0;
146;1355381;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
147;1287375;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;56;0;
148;1161458;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
149;1064666;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
150;1317971;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;56;0;
151;739537;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;56;0;
152;1379207;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;56;0;
153;1004564;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;56;0;
154;734157;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;56;0;
155;688912;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;56;0;
156;788509;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;56;0;
157;1241548;502968320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;56;0;
158;3191144;505606144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;56;0;
159;1924960;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;56;0;
160;1099472;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;56;0;
161;1416226;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;56;0;
162;1034440;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;56;0;
163;1101356;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;56;0;
164;828153;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;56;0;
165;863950;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;56;0;
166;910197;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;56;0;
167;852609;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;56;0;
168;2141496;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;56;0;
169;1089574;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;56;0;
170;1001729;509800448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;56;0;
171;2407515;514142208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;56;0;
172;1068484;514142208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;56;0;
173;813676;514142208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
174;1077762;514142208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;56;0;
175;1444228;514142208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;56;0;
176;1085055;514142208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;56;0;
177;1155276;514412544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;56;0;
178;898676;514412544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;56;0;
179;823224;514412544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;56;0;
180;793648;514412544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;56;0;
181;1177739;514412544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;56;0;
182;792617;514412544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;56;0;
183;1325346;514412544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;56;0;
184;1128456;514412544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;56;0;
185;2146616;514412544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;56;0;
186;3936813;520974336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;3;0;56;0;
187;1951009;520974336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;56;0;
188;1185683;520974336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;56;0;
189;1350743;520974336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;56;0;
190;3222333;520974336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;56;0;
191;1810125;520974336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;56;0;
192;806222;520974336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;56;0;
193;955843;520974336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;56;0;
194;3120181;525197312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;56;0;
195;1399644;525197312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;56;0;
196;1368046;525197312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;56;0;
197;1328852;525197312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;56;0;
198;1402690;525197312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;12854;0;0;4;0;56;0;
199;935254;525197312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;56;0;
200;1710188;525197312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;56;0;
201;1441985;525197312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;56;0;
202;1228965;525197312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;56;0;
203;1034040;525197312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;56;0;
204;3730987;525197312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;4;0;57;0;
205;6118364;527982592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;5209;0;0;5;0;57;0;
206;2119024;527982592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;57;0;
207;1262789;527982592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;57;0;
208;1246317;527982592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;57;0;
209;1781140;527982592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;57;0;
210;1519420;527982592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;57;0;
211;1933476;527982592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;57;0;
212;3947683;532365312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;6;0;57;0;
213;2227187;532365312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;57;0;
214;2400262;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;57;0;
215;1192196;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;57;0;
216;1289428;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;57;0;
217;975469;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;57;0;
218;1123437;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;57;0;
219;1841824;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;57;0;
220;1797191;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;57;0;
221;1716429;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;60;0;
222;1314685;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;60;0;
223;1098460;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;60;0;
224;2200337;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;60;0;
225;2961684;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;60;0;
226;1358748;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;60;0;
227;1495545;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;60;0;
228;1402039;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;60;0;
229;938831;536559616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;60;0;
230;2946306;536813568;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;60;0;
231;4274616;540790784;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;60;0;
232;2285115;544985088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;60;0;
233;1545338;544985088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;60;0;
234;1565946;544985088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;60;0;
235;1576827;544985088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;60;0;
236;1214558;544985088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;60;0;
237;2081003;544985088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;60;0;
238;1184522;544985088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;7;0;60;0;
239;1316018;544985088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;60;0;
240;2939082;549228544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;60;0;
241;1424541;549228544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;60;0;
242;1156469;549228544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;60;0;
243;1459768;549228544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;60;0;
