Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;713408;495374336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
20;1236428;495374336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
21;803867;495374336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
22;826921;495374336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
23;789681;495374336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
24;968186;495374336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
25;1123687;495374336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;1071859;495689728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;5011647;495960064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
28;9501506;496738304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
29;1533776;496738304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
30;1138725;496738304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;3070557;496738304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
32;1564684;496738304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
33;1665032;496738304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;656010;496738304;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;765455;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
36;743825;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;975359;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
38;831860;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;639298;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
40;1125410;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;971421;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;630482;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;678512;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1220308;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;1474755;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;723196;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;1135700;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;1314235;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
49;771366;497065984;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1027617;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
51;1051451;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;892824;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;876483;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1008501;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;851096;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1361733;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;970450;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;1242971;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;817182;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;977744;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1345062;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1208796;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1237040;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;987852;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;1260764;497336320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1317761;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1045119;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;936977;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1418800;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1477551;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;1333921;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
72;1231309;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;1319073;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;752181;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;698530;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1061701;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;2070953;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
78;1194590;497606656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;1650154;502063104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;1050861;502063104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1908198;502063104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1645616;502063104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
83;1850250;502063104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;1359889;502063104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;1855590;502063104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;765545;502063104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;1446963;502591488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
88;1257187;502591488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;818064;502591488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;982182;502591488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;908824;502591488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1118397;502591488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;1891877;502591488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1113207;502591488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;2000140;502591488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;1245956;502591488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;860604;502591488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1124048;502861824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;944391;502861824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;1979431;502861824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;1140508;502861824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;983133;502861824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;3375149;503402496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;44;0;
104;1039950;503402496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
105;1001087;503402496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
106;1684168;507596800;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
107;1504441;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
108;1441854;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
109;1099401;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
110;2241483;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;44;0;
111;1496556;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
112;1984121;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
113;1412188;508137472;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
114;3999399;511651840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;89;0;
115;1389536;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;89;0;
116;1869566;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;89;0;
117;1029711;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
118;955481;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
119;1580263;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
120;1743199;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
121;1458916;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
122;1649644;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
123;1355262;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
124;1329273;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
125;1642189;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;89;0;
126;936265;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
127;1051281;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;89;0;
128;1349630;511922176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
129;1438407;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
130;2060193;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
131;1058946;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
132;1739171;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
133;1893550;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
134;2284774;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
135;1106434;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
136;1132794;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
137;1455760;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
138;1450579;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
139;1619035;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
140;1183019;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
141;1201733;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
142;1187377;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;89;0;
143;1280791;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
144;1220038;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
145;1330505;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
146;1371542;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;68859;0;0;0;0;89;0;
147;1476318;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
148;1243231;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;89;0;
149;1098480;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
150;1802931;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;89;0;
151;1508088;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
152;1512626;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;89;0;
153;1276243;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;43692;0;0;0;0;89;0;
154;1144876;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;89;0;
155;939591;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
156;1183629;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
157;1216100;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
158;1632731;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
159;1660984;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
160;1703524;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
161;1603357;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
162;1239835;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
163;1102998;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
164;1242309;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;89;0;
165;1657718;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
166;1225939;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
167;1417408;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
168;1246267;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
169;1924268;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
170;1679089;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;89;0;
171;2271329;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
172;1678166;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
173;1066439;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
174;1341946;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
175;1121323;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
176;1320576;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
177;1312661;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
178;1306640;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;89;0;
179;1433057;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
180;1457824;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;89;0;
181;1240236;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
182;1445640;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
183;1592076;512192512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
184;1759289;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
185;1552791;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
186;1155577;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
187;1197806;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
188;1212173;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
189;1689268;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;89;0;
190;1302672;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;89;0;
191;2041097;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
192;1527705;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
193;1411737;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
194;1351014;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;24166;0;0;0;0;89;0;
195;1728842;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;89;0;
196;1146169;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
197;674094;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
198;903844;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
199;1182838;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;89;0;
200;2472526;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
201;1264801;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
202;1551329;512462848;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
203;2971973;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;105;0;
204;2743804;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;105;0;
205;985478;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;105;0;
206;1201102;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;105;0;
207;1187306;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;105;0;
208;1562609;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;105;0;
209;1244865;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
210;980689;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
211;832191;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;105;0;
212;831359;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;105;0;
213;2235051;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;105;0;
214;1252839;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
215;837480;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;105;0;
216;547277;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
217;679885;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;105;0;
218;776537;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;105;0;
219;618099;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;105;0;
220;750146;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
221;929252;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;105;0;
222;1836654;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;105;0;
223;893014;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;105;0;
224;1093631;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;105;0;
225;1559244;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
226;734537;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;105;0;
227;881463;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;105;0;
228;1581265;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;105;0;
229;1216321;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;105;0;
230;868288;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;105;0;
231;1824161;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;105;0;
232;1356013;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;105;0;
233;1831344;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
234;1694668;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;105;0;
235;3632632;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;105;0;
236;2668684;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;105;0;
237;1750823;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;105;0;
238;1144746;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;105;0;
239;1007900;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;105;0;
240;1569372;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;105;0;
241;1603056;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;105;0;
242;1639764;514891776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;105;0;
