Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
141;765846;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
142;758052;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
143;828754;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;769563;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
145;781836;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
146;904246;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
147;925656;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
148;1132995;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
149;764915;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
150;831840;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
151;790723;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
152;826991;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
153;765125;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
154;877686;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
155;853861;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
156;774934;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
157;824586;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
158;830858;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
159;878388;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
160;1753188;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
161;1500584;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
162;2263856;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
163;1052835;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
164;859852;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
165;928882;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;16;0;
166;1020434;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
167;913944;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
168;905849;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
169;930075;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
170;1026214;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
171;920747;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;16;0;
172;899016;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
173;959489;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;16;0;
174;840766;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
175;1014092;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
176;1638413;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
177;1217283;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
178;1349180;503754752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;16;0;
179;897574;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;16;0;
180;974788;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
181;912581;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;16;0;
182;870001;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
183;926728;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;16;0;
184;875782;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
185;867507;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
186;1656297;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;16;0;
187;828604;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
188;873939;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
189;822362;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;16;0;
190;851948;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
191;859101;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;16;0;
192;865443;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
193;1348609;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;16;0;
194;907251;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;16;0;
195;1748840;504020992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
196;1109521;504287232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;16;0;
197;945373;504287232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;16;0;
198;844393;504287232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
199;956193;504287232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
200;798217;504287232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;16;0;
201;915196;504287232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
202;917501;504287232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
203;908734;504287232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
204;868258;504287232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;16;0;
205;829035;504287232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
206;1841083;504287232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
207;1692013;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
208;997020;508481536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
209;3285952;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
210;1145208;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;16;0;
211;1068694;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;16;0;
212;1052534;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;16;0;
213;1202505;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
214;1167029;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;16;0;
215;1046663;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
216;1079835;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;16;0;
217;1108449;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
218;1112356;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;16;0;
219;1010875;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;16;0;
220;996308;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
221;1137213;512716800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;16;0;
222;3852315;516808704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;16;0;
223;1273819;516808704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;16;0;
224;1060048;516808704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;16;0;
225;1182437;516808704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;16;0;
226;1149385;516808704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;16;0;
227;1077410;517079040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;16;0;
228;1230467;517079040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;16;0;
229;1128556;517079040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;16;0;
230;1166848;517079040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;16;0;
231;2885351;517079040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;16;0;
232;1809694;521273344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;16;0;
233;2938411;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;16;0;
234;1180243;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;16;0;
235;1258099;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;16;0;
236;1082060;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;16;0;
237;1137774;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;16;0;
238;1143214;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;16;0;
239;1061731;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;16;0;
240;1134558;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;16;0;
241;1115021;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;16;0;
242;1064576;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;16;0;
243;1046563;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;16;0;
244;1081148;525512704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;16;0;
