Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1143093;492191744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
61;1120161;492191744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;967705;492191744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
63;1199199;492191744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
64;963597;492191744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
65;912251;492191744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;879779;492191744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
67;905067;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
68;987652;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
69;992321;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
70;1341466;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
71;1025794;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;885500;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
73;845746;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
74;846317;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
75;873509;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
76;1014723;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;899457;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
78;883848;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
79;878678;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;871935;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;925937;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;1228243;492523520;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
83;1162570;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
84;863079;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;1024893;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;901100;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;842209;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
88;862127;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
89;894127;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
90;842871;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
91;1050089;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
92;994074;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
93;875472;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;963738;492793856;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
95;939572;493064192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;946655;493064192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;1375359;493064192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;856617;493064192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;927419;493064192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;836188;493064192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
101;989856;493064192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
102;901391;493064192;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
103;824155;493334528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;895099;493334528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
105;923381;493334528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;831159;493334528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
107;996479;493334528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;896832;493334528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;834865;493334528;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;887304;493604864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;883948;493604864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;822303;493604864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
113;1281945;495702016;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;1219397;497799168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;937548;497799168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;847079;497799168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
117;922210;497799168;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
118;878397;498069504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
119;879249;498069504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
120;897023;498069504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
121;852299;498069504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
122;844984;498069504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
123;887875;498069504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
124;893285;498069504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
125;810921;498069504;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;836368;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
127;805621;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
128;821521;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
129;944792;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
130;2700534;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
131;906650;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
132;847710;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
133;926518;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
134;2379302;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
135;1001238;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;19;0;
136;975489;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
137;946205;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;19;0;
138;972774;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;19;0;
139;868679;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
140;1003913;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
141;844634;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;19;0;
142;950262;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;19;0;
143;927680;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
144;918443;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
145;925005;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
146;871644;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
147;837661;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
148;1014693;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;19;0;
149;887254;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;19;0;
150;1149987;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;19;0;
151;884008;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
152;907261;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
153;1043316;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
154;1003792;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
155;1916765;498339840;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
156;1518829;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;19;0;
157;921237;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
158;863680;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
159;910487;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;19;0;
160;881323;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;19;0;
161;1021486;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;19;0;
162;866455;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;19;0;
163;811161;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
164;886923;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
165;907181;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
166;938721;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
167;801813;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;19;0;
168;831840;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
169;846508;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
170;913323;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
171;873658;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
172;899587;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;19;0;
173;1496006;502534144;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
174;1103179;502788096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
175;942677;502788096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
176;961203;502788096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
177;924423;502788096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
178;864101;502788096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;19;0;
179;845756;502788096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;19;0;
180;947346;502788096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;19;0;
181;946355;503058432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
182;935545;503058432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;19;0;
183;998613;503058432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;19;0;
184;835747;503058432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
185;801723;503058432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;19;0;
186;3106787;507305984;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;19;0;
187;2723588;507305984;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;19;0;
188;1569573;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;19;0;
189;1002209;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;19;0;
190;983845;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;19;0;
191;928211;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;19;0;
192;895360;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;19;0;
193;909485;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;19;0;
194;1055460;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;19;0;
195;903494;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;19;0;
196;900809;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;19;0;
197;1140128;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;19;0;
198;897864;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;19;0;
199;1062803;511500288;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
200;2684986;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;19;0;
201;980709;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;19;0;
202;989505;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;19;0;
203;1092058;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;19;0;
204;1038869;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;19;0;
205;1007800;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;19;0;
206;882556;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;19;0;
207;1017629;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;19;0;
208;922239;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;19;0;
209;1711059;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;19;0;
210;1142973;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;19;0;
211;946455;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;19;0;
212;1078473;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;19;0;
213;1018581;515850240;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;19;0;
214;2648928;518004736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;19;0;
215;1089754;518004736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;19;0;
216;970920;518004736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;19;0;
217;922811;518004736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;19;0;
218;889108;518004736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;19;0;
219;931687;518004736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;19;0;
220;1072020;518004736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;19;0;
221;884428;518004736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;19;0;
222;1017839;518004736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;19;0;
223;935976;518004736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;19;0;
224;1861280;518004736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;19;0;
225;1579763;522199040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;19;0;
226;1065608;522199040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;19;0;
227;1020805;522199040;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;3;0;19;0;
228;1078463;522457088;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;19;0;
229;3987859;526704640;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;4;0;19;0;
230;1289238;526704640;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;19;0;
231;1088812;526704640;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;19;0;
232;1990624;526704640;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;19;0;
233;1156339;526704640;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;19;0;
234;1046854;526704640;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;19;0;
235;1042696;526704640;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;19;0;
236;1196824;526704640;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;19;0;
237;1773666;526704640;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;19;0;
238;1307592;526704640;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;19;0;
239;1039419;526704640;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;19;0;
240;2601639;533254144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;5;0;19;0;
241;1200291;533254144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;19;0;
242;1139887;533254144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;19;0;
243;1383043;533254144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;19;0;
244;1293826;533254144;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;19;0;
