Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;636133;493133824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
23;663815;493133824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
24;661130;493133824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
25;664316;493133824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
26;664957;493133824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;651782;493133824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
28;691817;494157824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
29;629641;494157824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;634590;494157824;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
31;670658;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;672702;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
33;626616;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;622056;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
35;644188;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
36;941496;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;712416;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;648105;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;620864;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;627888;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;621185;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;594545;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;585167;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;2163117;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;644780;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;619672;494489600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
47;595286;495034368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;589195;495034368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;638698;495034368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;4787077;495304704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
51;10533534;496140288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
52;987662;496140288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
53;740448;496140288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;763962;496140288;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;704381;496140288;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
56;798398;500334592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
57;706685;500334592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;779742;500334592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;751820;500334592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;711193;500334592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;758302;500334592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;709862;500334592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;784832;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
64;740058;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
65;761719;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;709401;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;1346425;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
68;900979;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;738114;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;670528;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;701325;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
72;1082981;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;755015;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;666399;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;722675;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
76;704922;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;755417;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;705994;500662272;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
79;699732;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;689904;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;677962;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;724749;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
83;745228;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;803487;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
85;682500;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;709872;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;695093;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;709411;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;706014;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;713798;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;695725;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;733055;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;740329;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;808686;500932608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;801643;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;1116304;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;750298;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;669055;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;682681;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;696907;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;681928;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
102;703148;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;692839;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
104;807564;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;720330;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
106;694893;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;827943;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;730630;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;718077;501202944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;694252;501473280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;744326;501473280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;738845;501473280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;712056;501473280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;725260;501473280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;784731;501473280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;696446;501473280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;690605;501473280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;766788;501743616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
119;798928;501743616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;795101;501743616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;684313;501743616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;804328;501743616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;838473;501743616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;796283;501743616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;750798;501743616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
126;739998;501743616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;692489;501743616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;2701336;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;766808;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;818114;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
131;813465;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;670838;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;786294;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
134;685816;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
135;695805;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
136;761699;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;1909221;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;13;0;
138;744747;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
139;714009;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
140;1530340;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
141;754054;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
142;752832;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;13;0;
143;704401;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
144;737633;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;13;0;
145;948629;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
146;772158;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
147;798567;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;13;0;
148;689954;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
149;840606;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
150;714851;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
151;772399;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
152;695374;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;13;0;
153;787267;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
154;762780;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;13;0;
155;719029;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
156;818145;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
157;1737509;502013952;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
158;1405686;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
159;718488;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
160;1203227;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;13;0;
161;904527;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
162;727103;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
163;745628;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
164;825779;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
165;768792;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
166;740719;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
167;805381;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
168;857298;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
169;771988;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
170;771797;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
171;853320;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
172;806192;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
173;758282;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
174;971602;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
175;859041;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
176;849172;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
177;1405346;506208256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
178;999194;506466304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;13;0;
179;809448;506466304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
180;858701;506466304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
181;812614;506466304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
182;759955;506466304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
183;841438;506466304;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
184;826920;506732544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
185;786876;506732544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
186;1508339;506732544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
187;833623;506732544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
188;1402610;506732544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
189;937548;506732544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
190;693080;506732544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
191;695554;506732544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
192;772218;506732544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
193;715532;506732544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
194;689673;506732544;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
195;2515838;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;13;0;
196;963407;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
197;1005796;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;13;0;
198;795812;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
199;814858;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;13;0;
200;839203;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;13;0;
201;832631;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
202;751309;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
203;1808872;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;13;0;
204;920486;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;13;0;
205;822142;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;13;0;
206;766167;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;13;0;
207;1426566;513024000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;13;0;
208;1157290;513384448;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
209;836128;513384448;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;13;0;
210;849554;513384448;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;13;0;
211;2283212;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
212;895078;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;13;0;
213;851507;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
214;827682;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
215;860003;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;13;0;
216;790953;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;13;0;
217;869550;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
218;958257;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
219;836920;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;13;0;
220;922230;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
221;945914;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;13;0;
222;878277;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
223;912812;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;13;0;
224;885812;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;13;0;
225;848000;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;13;0;
226;866195;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;13;0;
227;936547;517361664;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;13;0;
228;818014;517632000;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
229;2881454;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
230;1095074;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;13;0;
231;1580073;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;13;0;
232;927159;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;13;0;
233;922991;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;13;0;
234;918723;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
235;807464;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;13;0;
236;927059;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;13;0;
237;917952;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
238;867407;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
239;840567;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
240;1540849;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
241;1005696;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;13;0;
242;774333;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;13;0;
243;878046;519790592;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
244;2016021;526082048;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;13;0;
245;916219;526082048;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;13;0;
