Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;6077055;490270720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
17;10580789;490954752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
18;1768947;490954752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
19;1246557;490954752;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
20;3564854;490954752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
21;1468293;490954752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
22;649468;490954752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
23;1247129;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;1690941;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;1907697;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;1527073;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;1754220;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
28;1322360;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;1860459;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;1215098;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
31;1933846;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
32;3566207;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
33;2203030;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
34;2837491;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;1602776;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;1563682;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;1454607;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;1240906;491462656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;1470026;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;1311429;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;1229846;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
42;1821676;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
43;1315026;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;1424591;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;1287504;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;1429400;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1119159;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;1553112;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1257748;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;1930509;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
51;1714855;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;1784987;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;1770359;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
54;1620699;491732992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;1847434;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;1518287;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1567449;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;1596894;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
59;1402519;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1668358;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1213716;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;1768546;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;1570996;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1655344;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1594470;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;1743189;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1461350;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;1620458;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1507537;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
70;1647489;492003328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;1623143;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1329303;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;1294026;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
74;1654262;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
75;1817308;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;1557781;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;1878883;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1475587;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;1278928;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;1805516;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1112616;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1600120;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;1169573;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1505272;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1885315;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1486477;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;1243942;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;1495344;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;1685080;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;1497158;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;1591163;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1674931;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;1679520;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;1539637;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1475637;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;1469565;492544000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1418149;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;1619336;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;1814793;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;980668;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;1372403;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1360271;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;1675432;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;1876839;492814336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;1892659;493084672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;1775600;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;1726377;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;1571156;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;1752305;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;1914720;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;2056536;497278976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
112;1609017;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
113;1457173;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
114;1740804;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;1198307;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;863519;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1842505;497549312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;78888;0;0;0;0;0;0;
118;2181380;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
119;2279654;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
120;1527013;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
121;1703695;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;2649077;497819648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;2772869;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
124;1334222;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;915857;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;1477701;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;1246818;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;1065768;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;2783770;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;1737418;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
131;1837456;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;3275532;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;1734171;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
134;1377423;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;912761;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
136;762950;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;993884;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
138;914084;503066624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;1222022;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;1054768;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;981250;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
142;1011607;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;871043;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;1443867;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;1476018;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;963346;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;946455;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;882034;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;1059878;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;1123056;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;1630747;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
152;1361042;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;1443257;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;1424741;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;1504330;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;1440080;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;1721408;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
158;1990091;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
159;1590202;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
160;1835251;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;1921383;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
162;1488952;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
163;1545778;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
164;1578610;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
165;1895825;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
166;1740704;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
167;1492268;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
168;1858695;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
169;1070247;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
170;2104356;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
171;1692393;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
172;1794274;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
173;1880185;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
174;1869125;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
175;1981335;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
176;1805686;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
177;1660583;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
178;1509631;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
179;2041478;503332864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
180;1811476;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
181;1286993;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
182;1678878;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;1218265;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;737833;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
185;774863;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
186;2905939;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
187;1852293;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
188;1678357;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
189;1367234;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
190;1779757;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;0;0;
191;1543695;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
192;1851602;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
193;920025;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
194;744847;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
195;1122525;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
196;1078322;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
197;697739;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
198;1018410;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
199;1080816;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
200;1091146;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
201;1019963;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
202;779231;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
203;1009723;503603200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
204;3987196;508059648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;43;0;
205;1360911;508059648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
206;1447294;508059648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
207;1869605;508059648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;43;0;
208;1186505;508059648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
209;1499531;508059648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
210;1918858;508059648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
211;1495624;508059648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
212;4964259;511574016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;88;0;
213;2123071;511574016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;88;0;
214;2664667;511844352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;88;0;
215;1693054;511844352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
216;2619472;511844352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;88;0;
217;1929348;511844352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;88;0;
218;6867187;517521408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;131;0;
219;3111604;517521408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;131;0;
220;2283772;517521408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;131;0;
221;1110432;517521408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;131;0;
222;2316213;517521408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;131;0;
223;3523366;519413760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;146;0;
224;2369853;519413760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;146;0;
225;2863099;519413760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;146;0;
226;1481618;519413760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;146;0;
227;1902227;519413760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;146;0;
228;2342893;519413760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;146;0;
229;2230873;519413760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;146;0;
230;11003232;523657216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;146;0;
231;3415364;523657216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;146;0;
232;2837740;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;146;0;
233;1594290;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;146;0;
234;1971697;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;146;0;
235;2834455;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;146;0;
236;2826209;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;146;0;
237;2095809;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;146;0;
238;1419862;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;146;0;
239;2370635;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;146;0;
240;1991925;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;146;0;
241;2937959;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;146;0;
242;1371793;530321408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;146;0;
