Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7482;7291585;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;95;0;200;0;
7483;4076755;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;95;0;200;0;
7484;4326904;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;95;0;200;0;
7485;4901943;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;95;0;200;0;
7486;3178832;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;95;0;200;0;
7487;2253787;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;95;0;200;0;
7488;8278435;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;95;0;200;0;
7489;4051027;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
7490;3590944;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;95;0;200;0;
7491;3145178;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;95;0;200;0;
7492;3895896;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;95;0;200;0;
7493;2826841;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;95;0;200;0;
7494;6814420;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;95;0;200;0;
7495;5682056;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;95;0;200;0;
7496;3458286;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;95;0;200;0;
7497;1959806;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;200;0;
7498;3036545;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;200;0;
7499;4461858;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;95;0;200;0;
7500;5873314;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;95;0;200;0;
7501;4256102;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;95;0;200;0;
7502;4702870;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;95;0;200;0;
7503;3015615;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;95;0;200;0;
7504;3712142;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;95;0;200;0;
7505;4317728;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;95;0;200;0;
7506;7047777;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;95;0;200;0;
7507;5205613;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;95;0;200;0;
7508;5534699;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
7509;3288567;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;95;0;200;0;
7510;4507052;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;95;0;200;0;
7511;3963142;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;95;0;200;0;
7512;8107705;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;95;0;200;0;
7513;5413643;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;200;0;
7514;5200433;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;95;0;200;0;
7515;3249223;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;95;0;200;0;
7516;2619993;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;95;0;200;0;
7517;3587087;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;95;0;200;0;
7518;9039032;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;200;0;
7519;5289349;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;95;0;200;0;
7520;5197848;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;95;0;200;0;
7521;4209214;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;95;0;200;0;
7522;2906661;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;95;0;200;0;
7523;2628018;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;95;0;200;0;
7524;9604011;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;95;0;200;0;
7525;3742137;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
7526;3719806;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;95;0;200;0;
7527;4587152;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;95;0;200;0;
7528;4369905;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;95;0;200;0;
7529;2671229;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;95;0;200;0;
7530;5194672;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;95;0;200;0;
7531;6762703;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;95;0;200;0;
7532;5957392;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;95;0;200;0;
7533;5624118;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;95;0;200;0;
7534;5039110;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;95;0;200;0;
7535;4660500;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;95;0;200;0;
7536;6153821;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;95;0;200;0;
7537;6732606;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;95;0;200;0;
7538;4633640;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;95;0;200;0;
7539;4174579;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;95;0;200;0;
7540;3940950;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;95;0;200;0;
7541;3635027;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
7542;5690282;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;95;0;200;0;
7543;6282011;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;95;0;200;0;
7544;4497094;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;95;0;200;0;
7545;2062287;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;95;0;200;0;
7546;2902834;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;95;0;200;0;
7547;3271135;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;95;0;200;0;
7548;7619309;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;95;0;200;0;
7549;3844991;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;95;0;200;0;
7550;4344177;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;95;0;200;0;
7551;2974719;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;95;0;200;0;
7552;3161238;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;95;0;200;0;
7553;2545584;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;95;0;200;0;
7554;7611294;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;95;0;200;0;
7555;3288588;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;95;0;200;0;
7556;3338320;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
7557;4517101;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;95;0;200;0;
7558;5093853;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;95;0;200;0;
7559;2954381;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;95;0;200;0;
7560;6892566;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;95;0;200;0;
7561;5140170;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;200;0;
7562;3846874;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;95;0;200;0;
7563;2422212;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;95;0;200;0;
7564;4304112;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;95;0;200;0;
7565;3601233;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
7566;8683305;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;95;0;200;0;
7567;4421351;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;95;0;200;0;
7568;2861727;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;95;0;200;0;
7569;2748885;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;95;0;200;0;
7570;4438784;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;95;0;200;0;
7571;4742604;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;27842;0;0;95;0;200;0;
7572;7934851;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;95;0;200;0;
7573;4841049;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;95;0;200;0;
7574;5919611;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;95;0;200;0;
7575;2604014;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;95;0;200;0;
7576;2854393;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;95;0;200;0;
7577;3394797;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;200;0;
7578;6525778;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;95;0;200;0;
7579;3672868;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;95;0;200;0;
7580;3921203;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
7581;4334289;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;200;0;
7582;3877201;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
7583;3331288;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;95;0;200;0;
7584;7376804;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;95;0;200;0;
7585;5379538;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;95;0;200;0;
7586;6829588;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;95;0;200;0;
7587;6759336;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;95;0;200;0;
7588;5600473;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;95;0;200;0;
7589;3430273;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;95;0;200;0;
7590;12307972;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;95;0;200;0;
7591;10942642;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;95;0;200;0;
7592;7909704;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;200;0;
7593;4546286;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;200;0;
7594;5313254;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;95;0;200;0;
7595;3904853;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;95;0;200;0;
7596;8018728;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;95;0;200;0;
7597;6349868;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;95;0;200;0;
7598;5141703;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;95;0;200;0;
7599;2873448;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;95;0;200;0;
7600;8487778;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;95;0;200;0;
7601;4618762;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;95;0;200;0;
7602;7968504;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;200;0;
7603;7052907;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;95;0;200;0;
7604;2302047;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;95;0;200;0;
7605;3536572;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;95;0;200;0;
7606;4145364;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;95;0;200;0;
7607;1952733;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;95;0;200;0;
7608;9830887;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;95;0;200;0;
7609;4917672;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
7610;4414679;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;95;0;200;0;
7611;3923498;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
7612;5380521;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;200;0;
7613;4426371;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;95;0;200;0;
7614;8423197;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;95;0;200;0;
7615;5967642;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;95;0;200;0;
7616;5932726;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;95;0;200;0;
7617;4949913;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;95;0;200;0;
7618;4266411;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;200;0;
7619;3180675;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;95;0;200;0;
7620;7510746;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
7621;4935226;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;95;0;200;0;
7622;5180976;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;95;0;200;0;
7623;4127220;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;95;0;200;0;
7624;2440026;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;95;0;200;0;
7625;3649694;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;95;0;200;0;
7626;8370507;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;95;0;200;0;
7627;3211082;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;95;0;200;0;
7628;4350058;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
7629;4024427;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;95;0;200;0;
7630;3424432;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;95;0;200;0;
7631;3207725;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;95;0;200;0;
7632;10610579;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;95;0;200;0;
7633;4132851;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;95;0;200;0;
7634;4091934;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;95;0;200;0;
7635;4804891;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;95;0;200;0;
7636;5143696;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;95;0;200;0;
7637;2932059;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;95;0;200;0;
7638;10196442;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;95;0;200;0;
7639;4623370;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;95;0;200;0;
7640;4166854;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;95;0;200;0;
7641;5171128;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;95;0;200;0;
7642;4054754;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;95;0;200;0;
7643;2888256;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;95;0;200;0;
7644;6576554;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;95;0;200;0;
7645;5568022;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;95;0;200;0;
7646;4387468;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;95;0;200;0;
7647;3275733;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;95;0;200;0;
7648;3281264;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;95;0;200;0;
7649;3614258;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;95;0;200;0;
7650;8386809;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;95;0;200;0;
7651;3683228;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;95;0;200;0;
7652;3152823;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;95;0;200;0;
7653;2983125;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;95;0;200;0;
7654;2740419;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;95;0;200;0;
7655;2654919;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;200;0;
7656;6533473;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
7657;4964721;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;95;0;200;0;
7658;4834086;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
7659;3378136;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;95;0;200;0;
7660;5021928;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;95;0;200;0;
7661;3036434;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;95;0;200;0;
7662;6734180;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;95;0;200;0;
7663;4350108;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;95;0;200;0;
7664;3381511;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;95;0;200;0;
7665;3480387;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;95;0;200;0;
7666;4041629;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
7667;3253100;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;95;0;200;0;
7668;8210738;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;95;0;200;0;
7669;5290512;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;95;0;200;0;
7670;6477618;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;95;0;200;0;
7671;5724766;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
7672;3638143;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;95;0;200;0;
7673;4138772;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;95;0;200;0;
7674;9095969;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;95;0;200;0;
7675;4745119;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;95;0;200;0;
7676;4115479;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;95;0;200;0;
7677;4681199;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;95;0;200;0;
7678;5902279;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;95;0;200;0;
7679;2596379;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;95;0;200;0;
7680;7696174;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;95;0;200;0;
7681;5459088;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;95;0;200;0;
7682;2741882;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;95;0;200;0;
7683;2536256;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;95;0;200;0;
7684;3130922;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;95;0;200;0;
7685;3113589;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;8596;0;0;95;0;200;0;
7686;8333378;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;95;0;200;0;
7687;4472387;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;95;0;200;0;
7688;6332636;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;95;0;200;0;
7689;5761545;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;95;0;200;0;
7690;5552213;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;95;0;200;0;
7691;4050726;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;95;0;200;0;
7692;7811620;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;95;0;200;0;
7693;4785224;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;95;0;200;0;
7694;5058386;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;95;0;200;0;
7695;6185360;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;95;0;200;0;
7696;3223085;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;95;0;200;0;
7697;2859132;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;95;0;200;0;
7698;9238857;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
7699;3681384;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;200;0;
7700;3343290;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;200;0;
7701;5853668;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;95;0;200;0;
7702;3289128;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;95;0;200;0;
7703;1916815;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;95;0;200;0;
7704;7404787;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;95;0;200;0;
7705;3672087;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;95;0;200;0;
7706;2298210;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;95;0;200;0;
7707;1644945;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;95;0;200;0;
7708;3033729;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;95;0;200;0;
7709;4109266;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;95;0;200;0;
7710;7075770;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;95;0;200;0;
7711;4767501;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;95;0;200;0;
7712;4947338;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;95;0;200;0;
7713;1401298;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;95;0;200;0;
7714;3651147;1046659072;23023616;1100582912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;95;0;200;0;
