Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;2759164;508321792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
27;773351;508321792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
28;593112;508321792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;640942;508321792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;718588;508321792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;1586105;508321792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;2652474;508321792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;2073459;508321792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
34;2025669;508592128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;3390799;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
36;1325336;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
37;1568291;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;2210716;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;3244825;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6061;0;0;0;0;0;0;
40;1586264;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;1930331;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;2404459;512786432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;2437161;513048576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;2191841;513048576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;2272271;513048576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
46;4236595;513310720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
47;3057975;513310720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
48;5366233;513847296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;43;0;
49;3299298;514646016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;0;0;43;0;
50;2533351;514646016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
51;2406523;514646016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
52;2332324;514646016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
53;2644690;514646016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
54;5957572;519241728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;0;0;87;0;
55;1918338;519241728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;87;0;
56;2187893;519241728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;87;0;
57;2796514;519241728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;87;0;
58;2669907;523436032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;87;0;
59;7602949;528560128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;130;0;
60;2244800;528560128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;130;0;
61;1588540;528560128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
62;1659853;532754432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;130;0;
63;1452043;532754432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
64;1248662;532754432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
65;1114179;532754432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;130;0;
66;1493501;533020672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;130;0;
67;1890335;533020672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;131;0;
68;2276850;533020672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;131;0;
69;917170;533020672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;131;0;
70;603051;533020672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;131;0;
71;1550087;533020672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;131;0;
72;561524;533020672;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
73;748414;533291008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;131;0;
74;551224;533291008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;131;0;
75;2386385;533291008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;131;0;
76;2542177;533291008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;131;0;
77;1914200;533291008;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;131;0;
78;5042416;539828224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;131;0;
79;2160692;539828224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;131;0;
80;751359;539828224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;131;0;
81;1445480;539828224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;131;0;
82;1675953;539828224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;131;0;
83;2278834;539828224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;131;0;
84;2253957;540217344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;131;0;
85;2178285;540217344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;131;0;
86;4081544;544460800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;131;0;
87;2246403;544460800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;131;0;
88;3230989;544460800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;131;0;
89;1089253;544460800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;131;0;
90;2382708;545050624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;131;0;
91;2558238;545050624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;131;0;
92;3288096;545050624;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;131;0;
93;2479850;547209216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;131;0;
94;1130961;547209216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;131;0;
95;1258801;547209216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;3;0;131;0;
96;1213535;547209216;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;131;0;
97;2581792;547479552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;131;0;
98;2157366;547479552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;131;0;
99;1996193;547479552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;131;0;
100;2368562;547479552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;131;0;
101;4538070;551530496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;131;0;
102;2241383;551800832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;131;0;
103;2203783;551800832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;131;0;
104;2001974;551800832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;131;0;
105;2635392;551800832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;131;0;
106;1733521;551800832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;131;0;
107;2845025;551800832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;131;0;
108;1229767;551800832;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;131;0;
109;2010701;552071168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;131;0;
110;1730546;552071168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;131;0;
111;1815815;552071168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;131;0;
112;1883522;552071168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;131;0;
113;1752256;552071168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;131;0;
114;2663715;552071168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;131;0;
115;2188524;552071168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;131;0;
116;2203623;552071168;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;131;0;
117;2573667;552341504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;131;0;
118;2020059;552341504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;131;0;
119;2290074;552341504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;131;0;
120;1720787;552341504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;131;0;
121;2370535;552341504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;131;0;
122;2221947;552341504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;131;0;
123;2396535;552341504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;131;0;
124;2986882;552341504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;131;0;
125;1615970;552611840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;131;0;
126;1874285;552611840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;131;0;
127;1169834;552611840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;131;0;
128;2266591;552611840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;131;0;
129;5323373;552611840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;131;0;
130;1758678;552611840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;131;0;
131;3867222;552611840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;131;0;
132;2302357;552611840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;131;0;
133;2133801;552611840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;131;0;
134;1995392;552611840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;131;0;
135;2002846;552611840;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;131;0;
136;2887796;558903296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;131;0;
137;2076374;558903296;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;131;0;
138;2806152;559157248;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;131;0;
139;2841188;559157248;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;131;0;
140;2761028;559157248;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;131;0;
141;1577007;559157248;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;131;0;
142;2547998;559648768;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;131;0;
143;1917997;559648768;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;131;0;
144;5469568;560267264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;132;0;
145;5373227;560267264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;132;0;
146;2013386;560267264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;132;0;
147;1541030;560267264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;132;0;
148;2645552;560267264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;132;0;
149;2393429;560267264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;132;0;
150;1855370;560267264;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;132;0;
151;2404499;560820224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;135;0;
152;3315528;560820224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;135;0;
153;2308009;560820224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;135;0;
154;2651602;560820224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;135;0;
155;1793734;560820224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;135;0;
156;1704096;560820224;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;135;0;
157;1529799;561086464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;135;0;
158;1379527;561086464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;135;0;
159;1556479;561086464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;135;0;
160;3674140;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;135;0;
161;1866621;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;135;0;
162;2257424;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;135;0;
163;1464797;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;135;0;
164;2256061;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;135;0;
165;2073509;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;135;0;
166;2126508;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;135;0;
167;2496682;565338112;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;135;0;
168;3274360;571629568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;135;0;
169;2649348;571629568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;7;0;135;0;
170;1591134;571875328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;135;0;
171;1272777;571875328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;135;0;
172;1924810;571875328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;135;0;
173;2659668;571875328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;135;0;
174;1992256;571875328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;135;0;
175;2052319;571875328;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;135;0;
176;2464442;572145664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;135;0;
177;1741717;572145664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;135;0;
178;2128071;572145664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;135;0;
179;1990703;572145664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;135;0;
180;2637346;572145664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;135;0;
181;1491998;572145664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;135;0;
182;1459427;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;135;0;
183;1665393;572416000;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;135;0;
184;5728753;576667648;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;135;0;
185;4860615;576667648;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;8;0;135;0;
186;1850981;576667648;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;135;0;
187;2176522;576667648;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;135;0;
188;2499328;576667648;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;135;0;
189;3570156;580718592;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;135;0;
190;1534067;580718592;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;135;0;
191;2390834;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;135;0;
192;1550568;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;135;0;
193;2214904;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;135;0;
194;1778295;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;135;0;
195;1891617;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;135;0;
196;2481534;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;135;0;
197;1714936;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;135;0;
198;3023590;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;135;0;
199;2045316;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;135;0;
200;2208171;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;135;0;
201;1609538;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;135;0;
202;1360852;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;135;0;
203;1201002;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;135;0;
204;1347297;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;135;0;
205;1881729;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;135;0;
206;10048645;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;135;0;
207;2587693;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;135;0;
208;2526949;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;135;0;
209;1642741;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;135;0;
210;2403437;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;135;0;
211;1904291;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;135;0;
212;2069401;580988928;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;135;0;
213;1891648;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;135;0;
214;1681964;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;135;0;
215;1481819;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;135;0;
216;1690590;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;9;0;135;0;
217;2275067;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;135;0;
218;1883312;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;135;0;
219;1798443;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;9;0;137;0;
220;2295455;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;137;0;
221;1443256;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;137;0;
222;2032682;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;137;0;
223;1076128;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;137;0;
224;2126157;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;137;0;
225;2426490;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;137;0;
226;1328521;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;9;0;137;0;
227;1145368;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;137;0;
228;2008016;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;137;0;
229;3125873;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;137;0;
230;1359810;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;137;0;
231;3349331;581316608;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;137;0;
232;4232537;585510912;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;9;0;137;0;
233;3855520;585510912;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;137;0;
234;2100880;585510912;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;6823;0;0;9;0;137;0;
235;1917316;585510912;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;137;0;
236;1895725;585510912;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;137;0;
237;1527945;585510912;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;137;0;
238;2876374;585510912;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;137;0;
239;2416292;585510912;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;137;0;
240;2576702;585510912;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;137;0;
241;2113754;585510912;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;137;0;
