Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1160946;494051328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
20;1952591;494051328;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
21;944401;495083520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
22;1796940;495083520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;1200281;495083520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
24;1016236;495083520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
25;1256636;495083520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
26;745719;495083520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;1602786;495083520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;1632741;497180672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
29;1288035;499277824;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;1226059;499609600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;1678017;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;1117606;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;548909;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;614082;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;948889;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
36;909956;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;535123;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;679654;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;551354;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;1684198;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;1315547;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;732593;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;1046112;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;1112135;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;706425;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;994134;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;677660;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;1377112;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;3836373;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;1433408;500793344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;808866;501063680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;2067727;501063680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1301510;501063680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;5452904;501063680;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;16417904;501899264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;1496987;501899264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
57;975620;501899264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;1566488;501899264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1278878;501899264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1495955;501899264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1206762;501899264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1351845;501899264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;1158161;501899264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;1167309;501899264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;1051381;501899264;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1547692;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;980489;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;800661;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;886252;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;743644;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1133996;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1301480;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;1717521;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;1350582;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1215810;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;973085;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1626670;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;1696661;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
79;1213486;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;1497699;502226944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1286001;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1284188;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1354660;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;1025813;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1085535;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;982372;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1117696;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;1213766;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1155096;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;951625;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1094101;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;1152922;502497280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;2236614;506691584;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;1212443;506953728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1793794;506953728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;1124709;506953728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;1208476;506953728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
98;1191084;506953728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;2232857;506953728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;1300017;506953728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;863099;506953728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
102;742883;506953728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;1225578;507224064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
104;866304;507224064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;1458895;507224064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;863308;507224064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
107;941044;507224064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;1147352;507224064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;1532063;507224064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;1714745;507494400;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;1315256;507494400;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;1158151;507494400;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;1350873;507494400;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1168551;507494400;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;840185;507494400;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;2105317;507494400;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;4312136;507764736;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;43;0;
118;1607614;507764736;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;30878;0;0;0;0;43;0;
119;1241247;507764736;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
120;2087224;507764736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
121;2011702;507764736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
122;1762505;507764736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
123;2236804;507764736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
124;2444243;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
125;1057172;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
126;984636;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
127;1003301;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
128;1267727;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
129;1508318;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
130;1512145;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
131;1858094;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
132;1330335;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
133;4618600;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;43;0;
134;2001773;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
135;1507306;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
136;1394765;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;98324;0;0;0;0;43;0;
137;1731947;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
138;2027191;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
139;1780899;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
140;1165666;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
141;1350772;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
142;982312;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
143;1500143;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
144;1116904;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
145;1184591;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
146;1806788;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;43;0;
147;2017543;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
148;1458685;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
149;2900739;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
150;1371121;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
151;1187777;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
152;1846542;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
153;1238693;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
154;1603958;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
155;1470898;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
156;1785327;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
157;2183615;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
158;2128391;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
159;2054522;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
160;1597185;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
161;1468874;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
162;1334342;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;43;0;
163;1448566;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
164;1248321;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
165;2731672;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
166;5718693;512618496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;87;0;
167;2397556;512618496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;87;0;
168;1949706;512618496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;87;0;
169;2734808;512618496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;87;0;
170;1598828;512618496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;87;0;
171;2503414;512618496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;87;0;
172;1137042;512618496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
173;1541360;512618496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;87;0;
174;1807679;513146880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;87;0;
175;1033879;513146880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
176;1072140;513146880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
177;1814893;513146880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
178;1714966;513146880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;87;0;
179;1626519;513146880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;87;0;
180;1743058;513146880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;87;0;
181;1845610;513417216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
182;1308403;513417216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
183;1100844;513417216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
184;1376702;513417216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
185;1440511;513417216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
186;1437917;513417216;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
187;4582583;519094272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;130;0;
188;1129739;519094272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
189;1980934;519094272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;130;0;
190;1799724;519094272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;130;0;
191;2440806;519094272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;130;0;
192;1499752;519094272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;130;0;
193;1903218;519094272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;130;0;
194;1763457;519094272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
195;2105959;519634944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;134;0;
196;1912205;519634944;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;134;0;
197;2083016;523829248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;134;0;
198;1336296;523829248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;134;0;
199;1413390;523829248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;134;0;
200;1361513;523829248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;134;0;
201;2220784;523829248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;134;0;
202;2033443;523829248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;134;0;
203;4190267;523829248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;135;0;
204;4888396;523829248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;135;0;
205;2457849;523829248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;135;0;
206;2692759;523829248;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;135;0;
207;2709039;524763136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;135;0;
208;2483006;524763136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;135;0;
209;1731787;524763136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;135;0;
210;4423324;529010688;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;135;0;
211;3691963;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;135;0;
212;3093120;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;135;0;
213;2616255;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;135;0;
214;2337623;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;135;0;
215;1582748;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;135;0;
216;1777133;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;135;0;
217;2067977;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;135;0;
218;2729949;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;135;0;
219;2030598;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;135;0;
220;1611382;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;135;0;
221;1433738;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;135;0;
222;1521824;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;135;0;
223;1446583;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;135;0;
224;1963772;533204992;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;135;0;
225;3115331;537554944;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;135;0;
226;1803492;537554944;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;135;0;
227;2012684;537554944;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;135;0;
228;2062698;537554944;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;135;0;
229;2005590;537554944;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;135;0;
230;2004900;537554944;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;135;0;
231;2416241;537554944;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;135;0;
232;2671088;537554944;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;135;0;
233;4309160;544104448;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;135;0;
234;1764058;544104448;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;23885;0;0;3;0;135;0;
235;2403888;544104448;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;135;0;
236;2452348;544104448;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;135;0;
237;1552641;544104448;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;135;0;
238;1464365;544104448;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;135;0;
239;1657858;544104448;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;135;0;
240;1681183;544104448;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;135;0;
241;3416376;548081664;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;135;0;
242;1682305;548081664;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;135;0;
