Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4222;2014819;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
4223;2140193;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
4224;2398919;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;140;0;
4225;5379799;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;140;0;
4226;2193654;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;140;0;
4227;3159485;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;140;0;
4228;2003477;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;140;0;
4229;1690851;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;140;0;
4230;1634626;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;140;0;
4231;1095084;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;140;0;
4232;1198327;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;140;0;
4233;846668;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;140;0;
4234;809068;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;140;0;
4235;2554210;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
4236;2586631;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;140;0;
4237;2702799;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
4238;4815491;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;140;0;
4239;2254989;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;140;0;
4240;2518513;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;140;0;
4241;2326523;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;140;0;
4242;2925516;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;140;0;
4243;1636789;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
4244;2779583;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;140;0;
4245;2746130;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;140;0;
4246;1583049;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;140;0;
4247;1664612;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;140;0;
4248;3178341;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;140;0;
4249;1545238;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
4250;1684500;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;140;0;
4251;5122457;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;140;0;
4252;1335935;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;140;0;
4253;1308965;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;140;0;
4254;2327354;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;140;0;
4255;2169399;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
4256;2482525;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;140;0;
4257;2491312;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;140;0;
4258;2238328;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
4259;1445511;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;140;0;
4260;2371357;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;140;0;
4261;1604158;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;140;0;
4262;1458335;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;140;0;
4263;6025550;1008979968;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;140;0;
4264;2124434;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;140;0;
4265;2030477;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;140;0;
4266;1572379;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;140;0;
4267;2185198;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;140;0;
4268;1537974;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;140;0;
4269;1496356;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;140;0;
4270;2053712;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;140;0;
4271;2028834;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;140;0;
4272;2419547;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;140;0;
4273;4368253;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
4274;2171071;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;140;0;
4275;2338686;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;140;0;
4276;5187349;1008979968;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;140;0;
4277;4509427;1009246208;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;140;0;
4278;3018240;1009246208;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;140;0;
4279;1572449;1009246208;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;140;0;
4280;4880082;1009246208;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;140;0;
4281;3999290;1009246208;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;140;0;
4282;2924134;1009246208;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;140;0;
4283;4021251;1009246208;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;140;0;
4284;3310488;1009246208;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;140;0;
4285;2135204;1009246208;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;140;0;
4286;5437998;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;140;0;
4287;3892379;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;140;0;
4288;5256849;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;140;0;
4289;8796817;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;140;0;
4290;5891469;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;140;0;
4291;4861918;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;140;0;
4292;4548651;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;140;0;
4293;7210522;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;6673;0;0;89;0;140;0;
4294;4465555;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;140;0;
4295;4523473;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;140;0;
4296;4098306;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;140;0;
4297;4173277;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;140;0;
4298;5184262;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;140;0;
4299;4655201;1009344512;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;140;0;
4300;3935330;1009344512;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;140;0;
4301;4012916;1009344512;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;140;0;
4302;8726936;1009344512;16130048;1127243776;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;140;0;
4303;5209860;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;140;0;
4304;4495672;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;140;0;
4305;5618728;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;140;0;
4306;8649932;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;140;0;
4307;5215120;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;140;0;
4308;3966830;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;140;0;
4309;3608347;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;140;0;
4310;3413171;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;140;0;
4311;3539868;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;140;0;
4312;5764951;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;140;0;
4313;4647896;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;140;0;
4314;4263646;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;140;0;
4315;6723198;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;140;0;
4316;5232513;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;140;0;
4317;3563032;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;140;0;
4318;2773231;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;140;0;
4319;3723112;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;140;0;
4320;3366834;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;140;0;
4321;3279521;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;140;0;
4322;3341486;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;140;0;
4323;4374904;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;140;0;
4324;3434431;1009344512;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;140;0;
4325;5356896;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;140;0;
4326;4496733;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;140;0;
4327;3380249;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;140;0;
4328;8245133;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;140;0;
4329;6118194;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;140;0;
4330;4183545;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;140;0;
4331;3576026;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;140;0;
4332;4204816;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;140;0;
4333;4422204;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;140;0;
4334;3207666;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;140;0;
4335;3097660;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;140;0;
4336;3474897;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;140;0;
4337;3451723;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;140;0;
4338;5915734;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;140;0;
4339;1483923;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;140;0;
4340;2241304;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;140;0;
4341;8089020;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;140;0;
4342;5666577;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;140;0;
4343;3026676;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;140;0;
4344;3257029;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;140;0;
4345;5951352;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;140;0;
4346;5409125;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;140;0;
4347;3780850;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;140;0;
4348;3567520;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;140;0;
4349;3153194;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;140;0;
4350;2457409;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;140;0;
4351;4059543;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;140;0;
4352;3754752;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;140;0;
4353;4046268;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;140;0;
4354;9823713;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;140;0;
4355;4128572;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;140;0;
4356;3312773;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;140;0;
4357;3567230;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;140;0;
4358;4809880;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;140;0;
4359;4490171;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;140;0;
4360;4438003;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;140;0;
4361;4966685;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;140;0;
4362;3151841;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;140;0;
4363;4068710;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;140;0;
4364;7349032;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;140;0;
4365;4437492;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;140;0;
4366;3418070;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;140;0;
4367;7284071;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;140;0;
4368;6006585;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;140;0;
4369;3670864;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;140;0;
4370;3890275;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;140;0;
4371;3402060;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;140;0;
4372;3356505;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;140;0;
4373;3171427;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;140;0;
4374;3185494;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;140;0;
4375;2859042;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;140;0;
4376;2788489;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;140;0;
4377;3811568;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;140;0;
4378;2680827;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;186620;0;0;89;0;140;0;
4379;4543271;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;140;0;
4380;7434572;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;140;0;
4381;4353525;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;140;0;
4382;4292350;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;140;0;
4383;2787648;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;140;0;
4384;4843253;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;140;0;
4385;3355703;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;140;0;
4386;3050841;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;140;0;
4387;4344688;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;140;0;
4388;4384162;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;140;0;
4389;2715022;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;140;0;
4390;4752633;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;140;0;
4391;4069381;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;140;0;
4392;3100795;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;140;0;
4393;10487568;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;140;0;
4394;5454670;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;140;0;
4395;4400002;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;8496;0;0;89;0;140;0;
4396;6119677;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;140;0;
4397;5196946;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;140;0;
4398;4091533;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;140;0;
4399;3533847;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;140;0;
4400;4742023;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;140;0;
4401;3955719;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;140;0;
4402;4652575;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;140;0;
4403;4403438;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;140;0;
4404;3606854;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;140;0;
4405;2517582;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;140;0;
4406;7791362;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;140;0;
4407;4678765;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;140;0;
4408;4590108;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;140;0;
4409;4533593;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;140;0;
4410;3671045;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;140;0;
4411;3202616;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;140;0;
4412;5191035;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;140;0;
4413;6031421;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;140;0;
4414;2631525;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;140;0;
4415;2843763;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;140;0;
4416;4118874;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;140;0;
4417;3369118;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;140;0;
4418;2771878;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;140;0;
4419;6191832;1009614848;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;140;0;
4420;6437994;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;140;0;
4421;20160538;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;140;0;
4422;5116265;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;140;0;
4423;3260555;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;140;0;
4424;2317547;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;140;0;
4425;4141517;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;140;0;
4426;3943696;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;140;0;
4427;3678308;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;140;0;
4428;3917987;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;140;0;
4429;4573627;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;140;0;
4430;3672587;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;140;0;
4431;4582143;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;140;0;
4432;7327532;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;140;0;
4433;5349632;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;140;0;
4434;3432898;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;140;0;
4435;3929379;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;140;0;
4436;4011954;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;140;0;
4437;3717952;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;140;0;
4438;2629191;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;140;0;
4439;3163102;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;140;0;
4440;3676775;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;140;0;
4441;2738756;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;140;0;
4442;3993439;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;140;0;
4443;2940654;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;140;0;
4444;3556690;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;140;0;
4445;5431536;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;140;0;
4446;5193690;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;140;0;
4447;2979628;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;140;0;
4448;4207791;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;140;0;
4449;4799731;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;140;0;
4450;3456522;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;140;0;
4451;4192924;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3748;0;0;89;0;140;0;
4452;3979493;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;140;0;
4453;2431931;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;140;0;
4454;1819402;1009614848;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;140;0;
