Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1612684;497238016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
18;2579146;497238016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
19;1667547;497238016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
20;9049819;497238016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
21;1982808;497238016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
22;1499371;497238016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
23;3520592;497238016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;680476;0;0;0;0;0;0;
24;2511399;497238016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;2428623;497238016;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
26;2020638;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
27;1614307;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;1322640;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
29;1517886;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;1692994;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;1145699;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;1688927;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;1668308;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
34;2137377;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;1725285;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
36;2125135;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;1976406;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
38;4633267;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
39;1995121;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
40;1459977;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
41;1003962;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;1095524;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
43;1858715;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;1234364;497508352;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;1626460;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;2424946;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;1965315;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
48;2151544;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;1631449;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;1525651;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;1505453;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
52;1489783;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
53;1095434;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;1713213;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1038447;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
56;1129928;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;2314189;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
58;1796147;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
59;1825532;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;1222963;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1234104;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;864421;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;1573741;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;2231744;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;2511850;497778688;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
66;2526828;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
67;2352932;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
68;2149801;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1478522;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;1728260;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
71;2160231;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
72;2688531;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;0;0;
73;2591669;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
74;2618139;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;1734121;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
76;2196588;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;2020609;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;2210675;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
79;2042831;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;1726337;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;1528576;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;1862142;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;2721062;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
84;2024065;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;2063790;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;1930490;498049024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;4900018;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
88;2468960;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
89;2041307;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;1769097;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;3227652;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
92;2151965;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;2301756;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;2936476;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
95;1646547;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
96;2027641;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
97;2923131;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;2169417;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
99;2669436;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
100;1968782;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;1950036;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;1725124;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
103;1602184;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;2610575;498319360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
105;2057307;498589696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
106;1709074;498589696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;2187141;498589696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
108;2640841;498589696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;0;0;
109;2556484;498589696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
110;2076263;498589696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;1616751;498589696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
112;1054417;498589696;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1091396;498860032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;1243362;498860032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;1710046;498860032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;2331853;498860032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
117;3891717;498860032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
118;2491992;498860032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
119;2984296;498860032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
120;1553272;498860032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;1365380;499130368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;1495525;499130368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;1273087;499130368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;1021796;499130368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1202735;499130368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;1454107;499130368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;2454392;499130368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
128;1383915;499130368;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;2564859;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
130;1932644;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;2005892;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
132;1991694;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;1930950;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;2757099;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
135;2180118;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
136;1658410;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;1399414;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;1918958;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
139;1728671;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;1430282;499400704;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
141;1408280;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;1784836;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
143;2202570;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
144;1612003;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;1751805;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
146;1570685;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
147;1694026;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;2021660;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
149;2270488;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
150;1875537;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
151;1241388;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
152;1868143;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
153;1668479;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;1362896;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
155;2262963;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
156;1525020;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;1945989;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
158;2424045;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;0;0;
159;2338625;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
160;2313979;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
161;1899913;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
162;1736806;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
163;1229586;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
164;615645;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
165;760616;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
166;1558493;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
167;1672155;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
168;2594915;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
169;1455078;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
170;2039063;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
171;744947;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
172;1222442;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
173;1374588;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
174;1350453;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
175;1021716;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;1771682;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
177;1580954;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
178;1039449;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;1000145;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;1105162;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;1225929;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
182;1283627;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;1107747;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
184;1109911;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
185;1350142;499671040;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
186;1310788;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;1011988;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
188;1078723;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;975058;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
190;2023374;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
191;1182648;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
192;1142282;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
193;837601;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
194;1385749;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
195;1335615;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
196;1336686;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
197;1292203;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
198;1374377;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
199;1423600;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
200;1297363;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
201;1352606;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
202;1383414;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
203;1229796;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
204;1381059;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
205;1257809;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
206;1384536;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
207;969498;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
208;1424350;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
209;1301511;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
210;965691;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
211;1072672;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
212;1207925;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
213;1053305;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
214;1400526;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
215;1479113;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
216;1407930;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
217;1433678;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
218;1291361;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
219;1350993;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
220;1438808;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
221;1364048;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
222;1273749;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
223;1237611;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
224;1394585;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
225;1306650;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
226;1352366;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
227;1331967;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
228;1217122;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
229;1221059;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
230;1110822;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
231;1231078;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
232;1459486;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
233;1676343;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
234;1252679;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
235;1376160;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
236;1099241;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
237;1362926;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
238;1284348;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
239;986660;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
240;1277886;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
241;1440721;499941376;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
