Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;591379;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;596468;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;579136;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;805120;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;704552;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;654247;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;698891;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;601418;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;608471;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;720231;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;712526;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;627767;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;760336;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;946695;501395456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;692278;501665792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;857428;501665792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;742833;501665792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;922109;501665792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;602420;501665792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;719639;501665792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;814829;501665792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;749225;501936128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;687930;501936128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;542928;501936128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;548638;501936128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;728426;501936128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
108;852509;501936128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;643286;501936128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;552657;501936128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;738695;502206464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;685485;502206464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;648837;502206464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;618550;502206464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;1213406;502206464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;660369;502206464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;753914;502206464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;936877;502476800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;694633;502476800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;561834;502476800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;698710;502476800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;712567;502476800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;900309;502476800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;773901;502476800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;662182;502476800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;637105;502476800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;688752;502476800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;726323;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;705022;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;824556;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;2591630;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;702698;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;728165;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;730440;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;835888;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;703750;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;648466;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;593123;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;767199;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;669896;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;666069;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;663635;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;677911;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;724709;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;577212;502747136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;2963658;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;35;0;
147;775745;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;35;0;
148;624682;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;35;0;
149;921588;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;35;0;
150;680236;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;35;0;
151;828574;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;35;0;
152;872586;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;35;0;
153;867748;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;35;0;
154;964839;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;35;0;
155;1037857;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
156;1131932;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;35;0;
157;832391;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;35;0;
158;716353;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;35;0;
159;760696;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;35;0;
160;631995;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;35;0;
161;677650;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;35;0;
162;774352;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;35;0;
163;710092;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;35;0;
164;820068;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;35;0;
165;785152;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;35;0;
166;943860;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;35;0;
167;690976;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;35;0;
168;728737;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;35;0;
169;721062;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;35;0;
170;740459;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;35;0;
171;595226;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;35;0;
172;587983;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;35;0;
173;747372;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;35;0;
174;665368;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;35;0;
175;660840;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;35;0;
176;772008;506941440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;35;0;
177;608652;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
178;1774037;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;35;0;
179;780173;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
180;914665;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
181;907842;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
182;943129;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
183;1665413;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
184;1087349;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
185;929273;507203584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
186;922831;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
187;989666;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
188;962074;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
189;1561388;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
190;751950;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
191;878047;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
192;819748;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
193;995066;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
194;689783;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
195;696566;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
196;886382;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
197;839705;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
198;1101205;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
199;964028;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
200;1004163;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
201;1632501;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
202;1008711;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
203;916589;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
204;799699;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
205;875231;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
206;998412;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
207;1144687;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
208;914826;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
209;756719;507469824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8486;0;0;0;0;35;0;
210;1099091;507736064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
211;1487821;507736064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
212;1796219;507736064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
213;965080;507736064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
214;943900;507736064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
215;932609;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
216;894958;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
217;781576;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;35;0;
218;930996;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
219;2752623;514293760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;35;0;
220;1114029;514293760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;35;0;
221;906590;514293760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;35;0;
222;981671;514293760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;35;0;
223;826220;514293760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;35;0;
224;923853;514293760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;35;0;
225;1146460;514293760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;35;0;
226;1118147;514293760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;35;0;
227;999414;514293760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
228;968145;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
229;857819;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;35;0;
230;1072170;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;35;0;
231;1508689;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;35;0;
232;1323752;514658304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;35;0;
233;3348169;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;35;0;
234;1106134;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;35;0;
235;1136160;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;35;0;
236;985799;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;35;0;
237;882605;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;35;0;
238;938540;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;35;0;
239;1040221;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;35;0;
240;1840812;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
241;1376612;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;35;0;
242;1164845;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;35;0;
243;981982;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;35;0;
244;1141060;518901760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;35;0;
