Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;997641;512184320;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
19;1072831;512983040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;1266945;512983040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;1524549;513400832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
22;1014673;513400832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;1558973;513400832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
24;1606683;513400832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
25;613570;513400832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
26;1500193;513400832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;665828;513400832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;1326567;513400832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
29;858320;513400832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;3264722;513400832;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;2060003;513945600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;1521614;513945600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
33;5874044;513945600;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;10391755;514523136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;1569543;514523136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
36;1501496;514523136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
37;1264501;514523136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;807104;514523136;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;769042;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;726011;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;863650;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;1267857;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;1285881;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;945102;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1369718;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;999815;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1397981;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;968035;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;1424801;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;1315597;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1060088;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1023580;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;814738;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1434660;515026944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1150237;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;869821;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;1002300;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1101134;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;925556;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;1105333;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;741421;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;883968;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1804874;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1341305;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;886042;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;2706424;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;1690499;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1045240;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;1343158;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1361292;515297280;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1305889;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1610951;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1221430;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1065127;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1237170;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;1287514;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1335404;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;724388;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;841588;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;863729;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;1211522;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;2105768;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;933170;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;1286923;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;1461681;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1788935;515567616;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;1244744;515837952;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;1451171;520032256;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;4558337;524996608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
90;3461390;524996608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;1;0;
91;900950;524996608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
92;879820;524996608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
93;981330;524996608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
94;1140999;524996608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
95;2253635;524996608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
96;1482810;524996608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
97;1603717;524996608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
98;1257157;525438976;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
99;2318808;525438976;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
100;1425493;525438976;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
101;2946344;525967360;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
102;1389645;525967360;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
103;1386099;525967360;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
104;1091767;525967360;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
105;1540067;525967360;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
106;866915;525967360;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
107;872466;525967360;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
108;996118;526237696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
109;873337;526237696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
110;856105;526237696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
111;1322860;526237696;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
112;1455469;526503936;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
113;4494708;526774272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;44;0;
114;1982858;526774272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
115;1609237;526774272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
116;2165761;526774272;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
117;1767504;527044608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
118;1797811;527044608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
119;2503694;527044608;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
120;4639700;532451328;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;89;0;
121;2589376;532451328;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
122;1334492;532451328;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
123;2376446;532451328;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
124;4781756;532451328;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;89;0;
125;2249267;532451328;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
126;3976937;538255360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;101;0;
127;2698170;538255360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;101;0;
128;1876268;538255360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;101;0;
129;1827637;538255360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;101;0;
130;2381065;538255360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;101;0;
131;2518072;538255360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;101;0;
132;2462147;538255360;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;101;0;
133;3918287;542494720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;101;0;
134;2642916;542494720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;101;0;
135;1816285;542494720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;101;0;
136;1940098;542494720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;101;0;
137;2404459;542494720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;101;0;
138;1933826;542494720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;101;0;
139;1636258;542494720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;101;0;
140;3658420;548786176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;101;0;
141;2354255;548786176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;101;0;
142;2438051;548786176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;101;0;
143;2671509;548786176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;101;0;
144;2587922;548786176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;101;0;
145;2128692;548786176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;101;0;
146;4424036;553127936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;101;0;
147;2378680;553127936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;101;0;
148;1833027;553127936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;101;0;
149;2153128;553127936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;101;0;
150;2301105;553127936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;101;0;
151;2016872;553127936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;101;0;
152;2156563;553127936;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;101;0;
153;3918788;559419392;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;101;0;
154;1878712;559419392;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;101;0;
155;1758407;559419392;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;101;0;
156;1719875;559419392;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;101;0;
157;2328546;559419392;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;101;0;
158;2517841;559419392;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;283421;0;0;4;0;101;0;
159;2026990;559419392;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;101;0;
160;1916864;559419392;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;101;0;
161;3419903;563658752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;101;0;
162;1720196;563658752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;101;0;
163;1577017;563658752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;101;0;
164;2200727;563658752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;101;0;
165;1951249;563658752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;101;0;
166;2342152;563658752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;101;0;
167;2228078;563658752;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;101;0;
168;3997886;570208256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;101;0;
169;1990402;570208256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;101;0;
170;1461110;570208256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;101;0;
171;3397971;570208256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;101;0;
172;1710818;570208256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;101;0;
173;1304175;570208256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;101;0;
174;2227376;570208256;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;101;0;
175;4824055;574447616;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;101;0;
176;1171687;574713856;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;101;0;
177;1333511;574713856;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;101;0;
178;1391469;574713856;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;101;0;
179;1506054;574713856;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;101;0;
180;2396534;574713856;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;101;0;
181;1301852;574713856;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;101;0;
182;2559820;574713856;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;101;0;
183;1416256;574713856;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;101;0;
184;3845821;578764800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;101;0;
185;2079790;578764800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;101;0;
186;1941591;578764800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;101;0;
187;1930480;578764800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;101;0;
188;1858585;578764800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;101;0;
189;2051066;578764800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;101;0;
190;1724153;578764800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;8;0;101;0;
191;1942913;578764800;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;101;0;
192;4583825;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;4880;0;0;9;0;108;0;
193;1881388;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;193022;0;0;9;0;108;0;
194;3144606;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;108;0;
195;15653411;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;108;0;
196;3308253;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;108;0;
197;3116354;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;108;0;
198;2097633;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;108;0;
199;2193904;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;108;0;
200;2137848;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;108;0;
201;1875707;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;108;0;
202;2270487;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;108;0;
203;2710813;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;108;0;
204;1525861;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;108;0;
205;1948354;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;108;0;
206;2220413;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;108;0;
207;2716353;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;108;0;
208;2173295;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;108;0;
209;2032812;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;108;0;
210;2133059;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;108;0;
211;1879654;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;108;0;
212;1639504;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;9;0;108;0;
213;1819352;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;108;0;
214;1663830;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;108;0;
215;1760641;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;108;0;
216;2021360;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;108;0;
217;2277971;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;108;0;
218;1116774;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;108;0;
219;1948593;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;108;0;
220;2295745;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;108;0;
221;2521327;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;108;0;
222;2298209;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;108;0;
223;2131526;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;108;0;
224;2424626;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;108;0;
225;3160105;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;108;0;
226;2442810;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;108;0;
227;1947401;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;108;0;
228;2237325;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;108;0;
229;1956288;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;108;0;
230;1921794;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;108;0;
231;2249618;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;9;0;108;0;
232;2299922;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;108734;0;0;9;0;108;0;
233;2672481;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;108;0;
234;2219772;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;108;0;
235;2387377;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;108;0;
236;2386805;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;108;0;
237;3797300;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;108;0;
238;1566437;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;108;0;
239;1732759;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;108;0;
240;969568;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;108;0;
241;717455;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;108;0;
242;1122074;583090176;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;108;0;
