Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;1838038;514031616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;1399836;514031616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;1126343;514031616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;752772;514301952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;761298;514301952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;3993150;514301952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;9202281;515051520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;1273248;515051520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
46;793659;515051520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;840787;515051520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;1034410;519245824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;768231;519245824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;662042;519245824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;761228;519245824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;944742;519245824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;1167680;519245824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;571552;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;709010;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1359310;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;884890;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;958407;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
59;639810;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;876224;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;756749;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;770916;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;698881;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;857719;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;932479;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;958448;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;663464;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;1007059;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;758102;519573504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;883968;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;781436;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;686207;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;739487;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;848952;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;852409;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;925747;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;884188;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;817363;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;809638;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;635191;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1024251;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;840246;519843840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;954440;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;777568;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;792517;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;711164;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;720000;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;897884;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;693290;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;661721;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;775204;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;672031;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;873609;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;758533;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1220779;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1057714;520114176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1560527;520384512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;817854;520384512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1532435;520384512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;845566;520384512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;697568;520384512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;795973;520384512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;1145879;520384512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;772830;520384512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;960041;520654848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;747021;520654848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;749285;520654848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1337709;520654848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1037265;520654848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;968146;520654848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;937007;520654848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;807375;520925184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1279120;520925184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1321759;520925184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1059798;520925184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;3493132;525484032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
117;2471045;525484032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
118;1638774;525484032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
119;1039329;525484032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
120;1311701;525484032;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
121;1038839;526336000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
122;826601;526336000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
123;1285992;526336000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
124;1460680;526336000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
125;973276;526336000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
126;1077582;526336000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
127;2016472;526336000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
128;903936;526336000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
129;1467723;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
130;1273469;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
131;1114110;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
132;983365;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
133;1138034;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
134;998953;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
135;1155367;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
136;946696;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
137;1175665;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
138;989556;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
139;872557;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
140;1074646;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
141;769123;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
142;1022408;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
143;1226721;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
144;1577469;526864384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
145;2960433;527400960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;44;0;
146;1261015;527400960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
147;1428670;527400960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
148;2020650;527400960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
149;1314796;527400960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;44;0;
150;1836665;527400960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
151;1949036;527400960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
152;1412219;527400960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
153;1694177;527400960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
154;1134237;527400960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
155;4219104;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;90;0;
156;1530400;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
157;1249544;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
158;1218245;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
159;1628194;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
160;1418471;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;90;0;
161;1307042;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
162;1180154;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
163;1963693;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;90;0;
164;1746807;536727552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
165;1968512;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;93;0;
166;1580394;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;93;0;
167;1290150;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;93;0;
168;1450190;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;93;0;
169;1515443;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
170;2074651;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;93;0;
171;1593038;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;93;0;
172;1413190;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
173;1695660;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;93;0;
174;1591064;537255936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
175;1428649;537522176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
176;2839526;541769728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;93;0;
177;1615941;541769728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;93;0;
178;1315457;541769728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;93;0;
179;1460640;541769728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
180;1382493;541769728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;93;0;
181;1863045;541769728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;93;0;
182;1915724;545964032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;93;0;
183;1469857;545964032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;93;0;
184;1584572;545964032;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;93;0;
185;2314732;546340864;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;93;0;
186;3090076;550326272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;93;0;
187;1586216;550326272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;93;0;
188;1786812;550326272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;93;0;
189;1840372;550326272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;93;0;
190;1750844;550326272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;93;0;
191;1811848;550326272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;93;0;
192;2422725;550326272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;93;0;
193;1784657;550584320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;93;0;
194;2827173;556875776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;93;0;
195;1551239;556875776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;93;0;
196;2204365;556875776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;93;0;
197;1390618;556875776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;93;0;
198;2534343;556875776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;93;0;
199;1765421;556875776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;93;0;
200;1453076;556875776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;93;0;
201;1545199;556875776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;93;0;
202;1432257;556875776;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;93;0;
203;3221923;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;4;0;93;0;
204;1609639;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;93;0;
205;2035328;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;93;0;
206;1412339;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;93;0;
207;2850246;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;93;0;
208;2379172;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;93;0;
209;2464793;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;93;0;
210;2218501;561102848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;93;0;
211;3135431;567394304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;93;0;
212;1406538;567394304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;93;0;
213;1549978;567394304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;93;0;
214;2045707;567394304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;93;0;
215;1870138;567394304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;93;0;
216;2307468;567394304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;93;0;
217;1872302;567394304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;93;0;
218;1847014;567394304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;93;0;
219;3174995;571625472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;93;0;
220;1927516;571625472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;93;0;
221;1739603;571625472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;93;0;
222;1386381;571625472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;93;0;
223;2006594;571625472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;93;0;
224;2221266;571625472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;93;0;
225;1841043;571625472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;93;0;
226;1914281;571625472;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;93;0;
227;3593050;575868928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;93;0;
228;3100827;575868928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;93;0;
229;3150299;575868928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;93;0;
230;2803498;575868928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;93;0;
231;2457620;575868928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;93;0;
232;2168608;575868928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;93;0;
233;3895056;578031616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;87284;0;0;8;0;93;0;
234;1836545;578031616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;93;0;
235;2146736;578031616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;93;0;
236;1897869;578031616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;93;0;
237;1937304;578031616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;93;0;
238;10154116;578031616;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;93;0;
239;5042950;582356992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;97;0;
240;2426701;582356992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;97;0;
241;1800989;582356992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;97;0;
242;1595152;582356992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;97;0;
243;2005361;582356992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;97;0;
