Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;11540613;496447488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;1421867;496447488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
38;1040601;496447488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;1153433;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;940283;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1130450;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;824646;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;829336;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
44;807705;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;900299;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;1361444;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;783850;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;986060;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1096226;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;1180294;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;911159;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;1125170;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1267377;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1023129;496779264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;1112506;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;902743;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;1299828;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;1117846;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;1159975;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;1114360;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1141972;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;940444;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;1656567;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;1072271;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;900459;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;852328;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;1499212;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1022277;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1378605;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;1207895;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;1035472;497049600;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;923973;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1078122;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;1101956;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;987732;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;686107;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;629130;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;552226;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;642635;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;629390;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1055881;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;764413;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1455179;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;684865;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
85;810259;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;1028138;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;1046382;497319936;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;903685;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1295129;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1218505;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1063093;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;1081638;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;895340;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;1071640;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1132644;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;845576;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;725651;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1192666;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1235056;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;936576;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;881593;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;803707;497590272;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;959279;497860608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;638618;497860608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;975679;497860608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;987752;497860608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1079895;497860608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;816421;497860608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;692168;497860608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1078132;497860608;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;658415;498130944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
112;923251;498130944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;933661;498130944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;797205;498130944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;1260915;498130944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1203607;498130944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;1387382;498130944;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;845195;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;1696983;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;1334713;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;1059687;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;1153954;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;968076;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;1188429;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;1116554;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;1687354;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;1149586;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;2970000;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;1155096;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1461922;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;1029381;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;778550;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;1366192;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;1121433;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;1399815;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;1279920;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;1240035;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;1232161;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;1414322;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;1241208;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;1148564;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;1023510;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;1073483;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;1299968;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;1077541;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;1047935;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;1229485;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;728867;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;1817058;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;619913;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;686147;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;1137373;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;918323;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;991610;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;915517;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;622377;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;1058385;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;2229070;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;1480977;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
160;1631730;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;1243091;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
162;1552271;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
163;1488773;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
164;1149566;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
165;912701;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;774332;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
167;722074;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
168;678282;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;822052;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
170;929614;498401280;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
171;1061761;498671616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
172;822302;498671616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
173;738064;498671616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
174;1520511;498671616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
175;1212023;498671616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
176;1073453;498671616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
177;1346355;498671616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
178;1470898;498671616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
179;1237029;498671616;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
180;1042144;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
181;1065518;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
182;1063805;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
183;769884;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
184;1445631;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
185;982212;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
186;2374923;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
187;910538;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
188;1030423;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;1048677;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
190;1202926;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
191;1063244;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
192;1032666;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;1029471;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
194;994004;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
195;1000135;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;1177318;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
197;1637832;498941952;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
198;4659949;503627776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;1;0;
199;2692770;503627776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
200;1518698;503627776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
201;1632993;503627776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
202;1626490;503627776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
203;1764319;503627776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
204;1368015;503627776;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
205;1759670;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
206;1156809;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
207;1249924;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
208;1358708;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
209;990477;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
210;1176286;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
211;1150067;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
212;1213816;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
213;1522074;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
214;1127104;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
215;772318;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
216;1277896;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
217;1332188;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
218;942037;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
219;1036404;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
220;977263;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
221;968195;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
222;1000276;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
223;724970;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
224;919615;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
225;891181;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
226;795111;507822080;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
227;752791;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
228;3148194;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
229;2031219;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
230;1192276;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
231;1148774;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
232;938600;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
233;918413;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
234;756900;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
235;978064;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
236;991199;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
237;922530;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
238;1020333;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
239;901901;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
240;962645;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
241;1065679;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
242;856346;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
243;1175164;508567552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
