Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
168;867216;526254080;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
169;1131201;526254080;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
170;2230373;526254080;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
171;1268880;526254080;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
172;983033;526254080;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;53;0;
173;1002601;526254080;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
174;805681;526254080;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
175;699121;526254080;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
176;1351524;526254080;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
177;2787568;532545536;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;53;0;
178;1153253;532545536;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;53;0;
179;937849;532914176;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;53;0;
180;1384076;532914176;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;53;0;
181;707026;532914176;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;53;0;
182;1069375;532914176;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
183;1195292;532914176;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;53;0;
184;1423510;532914176;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;53;0;
185;1638994;532914176;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
186;1393774;533180416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;53;0;
187;1023289;533180416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;53;0;
188;2257083;533180416;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;53;0;
189;3067773;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;2;0;53;0;
190;1254092;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;53;0;
191;1206202;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;53;0;
192;1269761;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;53;0;
193;1101045;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
194;1719985;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;53;0;
195;1307662;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;53;0;
196;1010305;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;53;0;
197;1156839;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;53;0;
198;1209709;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;53;0;
199;1168983;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;53;0;
200;1142032;537427968;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;53;0;
201;3082651;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;12354;0;0;3;0;53;0;
202;1338691;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;53;0;
203;1001739;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;53;0;
204;1049768;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;53;0;
205;1512647;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;53;0;
206;1069085;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;53;0;
207;1148634;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
208;1078703;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;53;0;
209;1202014;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;53;0;
210;1346535;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;53;0;
211;1484645;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;53;0;
212;1156820;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;53;0;
213;1432176;543719424;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;53;0;
214;3659954;547954688;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;53;0;
215;1762696;548212736;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;53;0;
216;1382092;548212736;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;53;0;
217;1195332;548212736;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;53;0;
218;934222;548212736;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;53;0;
219;1134838;548212736;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;53;0;
220;1116114;548212736;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;53;0;
221;1160857;548212736;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;53;0;
222;1323703;548483072;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;53;0;
223;1602134;548483072;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;53;0;
224;3215530;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;53;0;
225;1661727;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;53;0;
226;2009299;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;53;0;
227;1644223;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;53;0;
228;865684;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;53;0;
229;940654;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;53;0;
230;1101045;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;53;0;
231;1063374;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;53;0;
232;1223815;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;53;0;
233;1810425;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;53;0;
234;1176898;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;53;0;
235;1217683;554774528;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;53;0;
236;3438519;559005696;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;53;0;
237;1102298;559005696;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;53;0;
238;2163217;559005696;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;53;0;
239;4437081;559783936;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;54;0;
240;4358674;559783936;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;54;0;
241;4766499;564011008;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;54;0;
242;1989802;564011008;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;54;0;
243;1444680;564011008;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;54;0;
