Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1377874;528977920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;1429782;528977920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;1091407;528977920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;774633;528977920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;1077781;528977920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;1065468;528977920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;721363;528977920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;1268609;528977920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;1117997;528977920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;778079;528977920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;1160997;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;1025383;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1456561;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
55;909245;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;1423660;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;1171888;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;1159024;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1230448;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1181505;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;915046;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1376211;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1239775;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1001789;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;1453005;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1709125;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1368637;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;1309806;529305600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;1577048;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1092488;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1018249;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1456732;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;1105583;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;908985;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1034650;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;1087139;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;952447;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;760286;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;1384186;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1556319;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;1240005;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;906160;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1029000;529575936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;1619427;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;1296642;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1692314;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;1418981;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1285150;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;920857;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1401639;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;1157621;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;2103805;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;1540619;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1029521;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;891041;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;1176256;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
97;1299517;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;1706500;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;1198809;529846272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;4698462;534310912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;1;0;
101;3386591;534310912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;1;0;
102;1916724;535244800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
103;2375204;535244800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
104;1188278;535244800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
105;2452519;535773184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
106;1795247;535773184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;1;0;
107;1829401;535773184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
108;1701701;535773184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
109;1311069;535773184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
110;1378265;535773184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
111;2469491;536043520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
112;1956739;536043520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
113;2684424;536309760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
114;2166824;536309760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
115;4507423;536850432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;44;0;
116;2368983;536850432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;44;0;
117;2629411;536850432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
118;2086833;536850432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
119;2042962;536850432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
120;2379403;537120768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
121;2057979;537120768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;44;0;
122;5646089;541986816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;89;0;
123;2611107;541986816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
124;1545739;541986816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
125;2766769;546181120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;89;0;
126;1110022;546181120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
127;2221887;546181120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;89;0;
128;4244140;548061184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;103;0;
129;3186536;548061184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;103;0;
130;3840172;548061184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;103;0;
131;2543049;548061184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;103;0;
132;2029667;548061184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;103;0;
133;1880316;548061184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;103;0;
134;3424352;552300544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;103;0;
135;1680822;552300544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;103;0;
136;1791680;552300544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;103;0;
137;2690065;552300544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;103;0;
138;1605962;552300544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;103;0;
139;1770400;552300544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;103;0;
140;1870107;552300544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;103;0;
141;1334763;552300544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;103;0;
142;4437803;558592000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;2;0;103;0;
143;2874190;558592000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;103;0;
144;2311795;558592000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;103;0;
145;2074511;558956544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;103;0;
146;2559370;558956544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;103;0;
147;2088167;558956544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;103;0;
148;3450020;563204096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;103;0;
149;2123232;563204096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;103;0;
150;2444324;563204096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;103;0;
151;1801439;563204096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;103;0;
152;1957521;563204096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;103;0;
153;2237155;563204096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;103;0;
154;1842496;563204096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;103;0;
155;2130225;567398400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;103;0;
156;3056863;573689856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;103;0;
157;2321904;573689856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;103;0;
158;1197445;573689856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;103;0;
159;1850391;573689856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;103;0;
160;918893;573689856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;103;0;
161;2244670;573689856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;103;0;
162;1074535;573689856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;103;0;
163;2039936;573689856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;103;0;
164;2039255;573689856;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;103;0;
165;4954031;577724416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;103;0;
166;2070723;577724416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;103;0;
167;1423530;577724416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;103;0;
168;1349991;577724416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;103;0;
169;1581105;577724416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;103;0;
170;2347182;577724416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;103;0;
171;1242811;577724416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;103;0;
172;2456637;577724416;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;103;0;
173;3904473;581976064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;103;0;
174;1630738;581976064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;103;0;
175;1478974;581976064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;103;0;
176;1394826;581976064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;103;0;
177;1545198;581976064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;103;0;
178;1306771;581976064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;103;0;
179;1395858;581976064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;103;0;
180;1118107;581976064;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;103;0;
181;1706510;582246400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;103;0;
182;1546239;582246400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;103;0;
183;1656407;582246400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;103;0;
184;1425353;582246400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;8225;0;0;6;0;103;0;
185;1889544;582246400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;103;0;
186;1347337;582246400;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;103;0;
187;2199495;582516736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;103;0;
188;2000031;582516736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;103;0;
189;1861301;582516736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;103;0;
190;1430463;582516736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;103;0;
191;1761914;582516736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;103;0;
192;1714195;582516736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;103;0;
193;1951961;582516736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;103;0;
194;1775490;582516736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;103;0;
195;1455149;582516736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;103;0;
196;16562872;582516736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;6;0;103;0;
197;3042175;582516736;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;103;0;
198;4779523;584671232;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;103;0;
199;1706310;584671232;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;103;0;
200;1572499;584671232;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;103;0;
201;1920422;584671232;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;7594;0;0;7;0;103;0;
202;1540019;584671232;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;103;0;
203;1449749;584671232;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;103;0;
204;1511896;584671232;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;103;0;
205;1560587;584671232;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;103;0;
206;2320271;584671232;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;103;0;
207;1753238;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;103;0;
208;1879374;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;103;0;
209;1719114;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;103;0;
210;1622342;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;103;0;
211;1738661;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;103;0;
212;1579442;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;103;0;
213;1575334;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;103;0;
214;1253671;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;103;0;
215;1161488;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;103;0;
216;1534128;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;103;0;
217;1609549;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;103;0;
218;1548644;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;103;0;
219;1346054;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;103;0;
220;1837957;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;7;0;103;0;
221;1781090;584941568;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;103;0;
222;3342599;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;8;0;103;0;
223;1562280;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;103;0;
224;1937594;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;103;0;
225;1814163;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;103;0;
226;1938926;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;103;0;
227;1515402;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;103;0;
228;1825894;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;103;0;
229;1884725;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;8;0;103;0;
230;1919029;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;103;0;
231;2251422;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;103;0;
232;1612684;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;103;0;
233;1392882;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;8;0;103;0;
234;1823289;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;103;0;
235;1570746;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;103;0;
236;1602836;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;103;0;
237;1654963;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;103;0;
238;1789777;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;103;0;
239;1351275;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;103;0;
240;2650260;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;103;0;
241;1510343;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;103;0;
242;1703494;591233024;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;103;0;
