Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;1675892;525848576;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;101;0;
100;2964479;530042880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;101;0;
101;1386680;530042880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;101;0;
102;2545313;530042880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;101;0;
103;2071053;530300928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;101;0;
104;2896751;530300928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;101;0;
105;1915461;530300928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;101;0;
106;1838086;530300928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;101;0;
107;1398302;530300928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;101;0;
108;3405054;534544384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;101;0;
109;2180098;534544384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;101;0;
110;2248576;534933504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;101;0;
111;1387462;534933504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;101;0;
112;1815835;534933504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;101;0;
113;2309100;534933504;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;101;0;
114;2807744;539127808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;101;0;
115;2113413;539127808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;101;0;
116;4091572;543363072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;101;0;
117;1884063;543363072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;8666;0;0;2;0;101;0;
118;1238221;543363072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;101;0;
119;1345883;543363072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;101;0;
120;1547793;543363072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;101;0;
121;1520691;543363072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;101;0;
122;2480621;543363072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;101;0;
123;2060494;543633408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;101;0;
124;2820649;549924864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;101;0;
125;1573019;549924864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;101;0;
126;1720626;549924864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;101;0;
127;1010034;549924864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;101;0;
128;2464431;549924864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;101;0;
129;2686918;549924864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;101;0;
130;2271460;550170624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;101;0;
131;2207680;550170624;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;101;0;
132;3003963;554418176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;101;0;
133;1849307;554418176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;101;0;
134;2018465;554418176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;101;0;
135;1555236;554418176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;101;0;
136;2136526;554418176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;101;0;
137;3885776;554418176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;4;0;102;0;
138;5630347;554418176;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;4;0;102;0;
139;3350502;559349760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;102;0;
140;1687524;559349760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;102;0;
141;2068739;559349760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;102;0;
142;3253921;559349760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;102;0;
143;1785057;559349760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;102;0;
144;2586781;559349760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;102;0;
145;4482965;563675136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;102;0;
146;2503895;563675136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;102;0;
147;2450364;563675136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;102;0;
148;1841583;563675136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;102;0;
149;1343689;563675136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;102;0;
150;1605130;563675136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;102;0;
151;2233848;563675136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;102;0;
152;3503499;563675136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;108;0;
153;1457323;563675136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;108;0;
154;1999378;563945472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;108;0;
155;1879203;563945472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;108;0;
156;2080702;563945472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;6;0;108;0;
157;2034425;563945472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;108;0;
158;2447289;563945472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;108;0;
159;2413625;563945472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;108;0;
160;1788303;563945472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;108;0;
161;1751374;563945472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;108;0;
162;1910392;563945472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;108;0;
163;2602570;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;108;0;
164;2338495;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;108;0;
165;2434956;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;108;0;
166;2056917;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;108;0;
167;2202860;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;108;0;
168;2099637;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;108;0;
169;1991374;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;108;0;
170;1988338;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;108;0;
171;1736035;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;108;0;
172;1790077;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;108;0;
173;1532243;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;108;0;
174;1922604;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;108;0;
175;3354650;564215808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;108;0;
176;4197981;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;7;0;108;0;
177;1311820;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;108;0;
178;1690339;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;108;0;
179;1612122;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;108;0;
180;2127239;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;108;0;
181;1562139;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;108;0;
182;1410265;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;108;0;
183;1673328;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;108;0;
184;1242499;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;108;0;
185;1727048;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;108;0;
186;1557090;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;108;0;
187;2170911;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;108;0;
188;1530721;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;108;0;
189;1622883;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;108;0;
190;1247198;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;108;0;
191;988123;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;108;0;
192;1825463;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;108;0;
193;1784937;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;108;0;
194;1501055;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;108;0;
195;1603136;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;108;0;
196;1660664;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;108;0;
197;1895283;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;108;0;
198;1613997;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;108;0;
199;17128256;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;7;0;108;0;
200;2838512;570507264;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;108;0;
201;3724183;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;108;0;
202;1988789;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;108;0;
203;2123501;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;108;0;
204;2105828;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;108;0;
205;2168746;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;108;0;
206;1820383;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;108;0;
207;2371837;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;108;0;
208;2124533;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;108;0;
209;1803101;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;108;0;
210;1790027;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;108;0;
211;1890414;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;108;0;
212;1578019;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;108;0;
213;1833989;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;108;0;
214;2034635;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;108;0;
215;1526733;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;108;0;
216;2129513;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;108;0;
217;2086702;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;108;0;
218;2141235;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;108;0;
219;2153949;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;108;0;
220;2040917;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;108;0;
221;1385578;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;108;0;
222;2311334;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;108;0;
223;2321392;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;108;0;
224;1707131;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;108;0;
225;2002034;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;108;0;
226;2010159;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;108;0;
227;2198112;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;108;0;
228;1982808;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;108;0;
229;1771672;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;108;0;
230;2459541;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;108;0;
231;3388453;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;108;0;
232;2020208;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;108;0;
233;1786099;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;108;0;
234;3084233;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;108;0;
235;1803682;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;108;0;
236;1887849;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;108;0;
237;3699286;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;108;0;
238;2424597;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;108;0;
239;2374221;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;108;0;
240;2343784;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;108;0;
241;1737999;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;108;0;
242;1759740;574746624;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;108;0;
