Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;694603;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;852238;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
83;897062;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;852008;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
85;775414;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
86;668243;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;955361;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;846748;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;856356;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
90;905819;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;861596;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;794440;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;851557;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;802525;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;652614;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;709821;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;844434;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
98;808135;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;802525;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;819286;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;881984;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;876303;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;773230;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;889718;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;855644;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;771406;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;755327;503341056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;853871;503611392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;982042;503611392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;810300;503611392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;769554;503611392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;677190;503611392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
113;776907;503611392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;831779;503611392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;798628;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;761868;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
117;822523;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
118;725891;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;861866;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;929453;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
121;837761;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;1265293;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;1559735;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
124;957245;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;815679;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;813736;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
127;820739;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;893916;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;806602;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
130;2391876;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
131;887855;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
132;840036;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
133;2882576;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;33;0;
134;752682;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
135;920736;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;33;0;
136;1515643;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
137;1060799;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
138;857608;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
139;854964;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
140;869912;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
141;910077;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
142;839925;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
143;793818;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;33;0;
144;768030;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
145;941475;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
146;977423;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
147;913674;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
148;903855;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
149;886713;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
150;805210;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;33;0;
151;793408;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
152;911579;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
153;814458;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;33;0;
154;976100;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
155;1502638;508334080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
156;1224366;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
157;878798;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
158;994395;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
159;976381;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
160;901751;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;33;0;
161;999674;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
162;898806;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
163;815149;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;33;0;
164;948269;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
165;886052;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
166;1199359;508600320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
167;3077652;514891776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5139;0;0;1;0;33;0;
168;1914931;514891776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;33;0;
169;1026375;514891776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;33;0;
170;897723;514891776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;33;0;
171;904537;514891776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;33;0;
172;1109170;514891776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;33;0;
173;1147442;514891776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;33;0;
174;1316829;514891776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
175;1146049;515252224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;33;0;
176;960371;515252224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;33;0;
177;1271414;515252224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;33;0;
178;2174108;515252224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7554;0;0;1;0;33;0;
179;5084465;519499776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;2;0;33;0;
180;1339152;519499776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;33;0;
181;880872;519499776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;33;0;
182;1291192;519499776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;33;0;
183;1435482;519499776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;33;0;
184;989346;519499776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;33;0;
185;1118448;519770112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;33;0;
186;1302903;519770112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;33;0;
187;1804885;519770112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;33;0;
188;1124298;519770112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;33;0;
189;2540364;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;33;0;
190;1660043;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;33;0;
191;1070327;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;33;0;
192;1087109;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;33;0;
193;980579;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;33;0;
194;1076179;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;33;0;
195;1186214;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;33;0;
196;1057984;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;33;0;
197;934492;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;33;0;
198;1127024;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;33;0;
199;1129809;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;33;0;
200;981260;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;33;0;
201;976932;526061568;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;33;0;
202;2966212;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;33;0;
203;1798402;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;33;0;
204;1116854;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;33;0;
205;984937;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;33;0;
206;1121734;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;33;0;
207;1281994;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;33;0;
208;1073213;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;33;0;
209;1094603;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;33;0;
210;1283066;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;33;0;
211;1090005;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;33;0;
212;1298475;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;33;0;
213;1104752;530288640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;33;0;
214;2734638;536580096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;33;0;
215;1119148;536580096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;33;0;
216;1286803;536580096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;33;0;
217;2407936;536580096;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;33;0;
218;1427317;536825856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;33;0;
219;1364799;536825856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;33;0;
220;1575344;536825856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;33;0;
221;965581;536825856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;33;0;
222;1071229;536825856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;33;0;
223;1097889;536825856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;33;0;
224;953578;536825856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;33;0;
225;1076179;536825856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;33;0;
226;2837251;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;33;0;
227;1296611;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;33;0;
228;1137754;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;33;0;
229;2503195;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;33;0;
230;3899914;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;6;0;34;0;
231;5558705;541077504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;6;0;34;0;
232;4918524;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;34;0;
233;1944888;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;34;0;
234;1553393;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;34;0;
235;1403362;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;34;0;
236;1135760;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;34;0;
237;1002530;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;34;0;
238;1040261;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;34;0;
239;1185914;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;34;0;
240;1139187;546021376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;34;0;
241;4626987;550072320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;34;0;
242;1863975;550072320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;34;0;
243;1578330;550072320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;34;0;
244;1378014;550072320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;34;0;
