Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1933306;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
50;1982788;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
51;1466922;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;1436224;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;1357967;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;1366623;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;1652640;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1195552;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1507498;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;2164088;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;1752577;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
60;1914650;500584448;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;2104627;500854784;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;1530029;500854784;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;1683888;500854784;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1754701;505049088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
65;1957030;509243392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;965882;509243392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;896771;509243392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;948719;509243392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;988774;509243392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1229425;509243392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;1133486;509243392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1515562;509243392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
73;1294197;509505536;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1278207;509505536;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;1359429;509505536;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1182849;509505536;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;1461751;509505536;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1163723;509505536;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1232862;509505536;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;1792442;509505536;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;2457790;509505536;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;2030117;510033920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;1338931;510033920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;1355772;510033920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1106294;510033920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1292674;510033920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1116934;510033920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1703715;510033920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1193468;510033920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1339161;510033920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1059437;510033920;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;4199626;510840832;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;0;0;44;0;
93;1582188;510840832;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
94;1321188;510840832;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
95;1915903;510840832;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
96;1326387;511111168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
97;2366578;511111168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
98;1465719;511111168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
99;1459176;511111168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
100;1394365;511111168;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
101;5161640;515166208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;90;0;
102;1829250;515166208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;90;0;
103;2673954;515166208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;90;0;
104;1814793;515166208;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
105;1816306;515432448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;90;0;
106;2417554;515432448;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;90;0;
107;1842255;519626752;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;90;0;
108;1314626;520155136;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;94;0;
109;985077;520155136;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;94;0;
110;1480026;520155136;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;94;0;
111;1574343;520155136;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;94;0;
112;1263329;520155136;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;94;0;
113;1725486;520425472;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;94;0;
114;1767495;520425472;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;94;0;
115;1765972;520425472;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;94;0;
116;1996264;520425472;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;94;0;
117;2007375;520425472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;94;0;
118;1565707;520425472;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;94;0;
119;3798323;524673024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;94;0;
120;2087936;524673024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;94;0;
121;1577118;524673024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;94;0;
122;1206713;524673024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;94;0;
123;1200351;524673024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;94;0;
124;1405836;524673024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;94;0;
125;891051;524673024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;94;0;
126;1306270;524673024;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;94;0;
127;1878142;525062144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;94;0;
128;1681694;525062144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;94;0;
129;3170545;529309696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;94;0;
130;2110749;529309696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;94;0;
131;1681183;529309696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;94;0;
132;2261231;529309696;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;94;0;
133;1904231;533504000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;94;0;
134;1407750;533504000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;94;0;
135;2613792;533504000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;94;0;
136;1801939;533504000;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;94;0;
137;3199750;537743360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;94;0;
138;1478553;537743360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;94;0;
139;1186515;537743360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;94;0;
140;1580434;537743360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;94;0;
141;1829051;537743360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;94;0;
142;1900654;537743360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;94;0;
143;1444349;537743360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;94;0;
144;2018306;537743360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;94;0;
145;1954155;537743360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;94;0;
146;1572609;537743360;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;94;0;
147;4227488;541990912;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;4;0;94;0;
148;2210476;541990912;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;94;0;
149;2938571;546185216;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;94;0;
150;1952001;546185216;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;94;0;
151;1467762;546185216;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;94;0;
152;1469356;546185216;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;94;0;
153;1252158;546185216;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;94;0;
154;1303926;546185216;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;94;0;
155;2417775;550424576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;94;0;
156;1689859;550424576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;94;0;
157;1657388;550424576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;94;0;
158;1753128;550424576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;94;0;
159;2078548;550424576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;5;0;94;0;
160;1397261;550424576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;94;0;
161;1668710;550424576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;94;0;
162;1473814;550424576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;94;0;
163;1451392;550424576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;94;0;
164;2256282;550424576;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;94;0;
165;3630037;554672128;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;94;0;
166;1952973;554672128;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;94;0;
167;1518087;554672128;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;94;0;
168;1692634;554672128;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;94;0;
169;1810866;554672128;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;94;0;
170;2218200;554672128;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;94;0;
171;2615204;558866432;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;94;0;
172;1867563;558866432;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;94;0;
173;3226391;563105792;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;7;0;94;0;
174;2172144;563105792;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;94;0;
175;1859397;563105792;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;94;0;
176;1950097;563105792;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;94;0;
177;1635257;563105792;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;94;0;
178;1778115;563105792;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;94;0;
179;2038614;563105792;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;94;0;
180;1932424;563105792;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;94;0;
181;5526514;567353344;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;95;0;
182;12928806;568246272;10964992;532779008;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;8;0;95;0;
183;4088066;574537728;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;9;0;98;0;
184;2407725;574537728;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;98;0;
185;2372549;574537728;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;98;0;
186;3012950;574537728;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;98;0;
187;2503895;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;98;0;
188;2446348;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;98;0;
189;2339468;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;98;0;
190;2125666;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;98;0;
191;3684661;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;229240;0;0;9;0;98;0;
192;2981121;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;98;0;
193;2876885;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;98;0;
194;2398488;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;98;0;
195;2595758;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;98;0;
196;2865164;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;98;0;
197;2527350;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;9;0;98;0;
198;2028514;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;98;0;
199;1607335;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;98;0;
200;2338355;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;98;0;
201;2044444;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;98;0;
202;1946871;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;98;0;
203;1742137;574791680;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;98;0;
204;5551481;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;10;0;98;0;
205;2652114;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;98;0;
206;2547177;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;98;0;
207;2295284;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;98;0;
208;2810902;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;98;0;
209;2110158;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;98;0;
210;1413752;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;98;0;
211;2146846;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;98;0;
212;2088748;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;98;0;
213;1834491;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;98;0;
214;2925647;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;46748;0;0;10;0;98;0;
215;2028674;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;98;0;
216;2495530;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;98;0;
217;2490621;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;98;0;
218;2102173;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;98;0;
219;1866651;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;98;0;
220;2020639;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;98;0;
221;1907908;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;98;0;
222;2152407;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;98;0;
223;2060564;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;98;0;
224;2527200;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;98;0;
225;1737098;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;98;0;
226;2055796;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;98;0;
227;1989731;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;27762;0;0;10;0;98;0;
228;2311986;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;98;0;
229;2131227;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;98;0;
230;2058751;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;98;0;
231;1901987;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;98;0;
232;1955738;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;98;0;
233;2036228;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;98;0;
234;1830493;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;98;0;
235;3410576;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;98;0;
236;3022258;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;98;0;
237;2655340;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;98;0;
238;2567565;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;98;0;
239;2575330;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;98;0;
240;2446939;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;98;0;
241;3338521;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;98;0;
242;2036960;579043328;10964992;549556224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;99;0;
