Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;776507;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;1300930;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;1100605;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1168782;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;668364;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;1659062;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1220660;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
48;1528016;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;873569;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
50;804509;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;794691;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;1406097;495681536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1467262;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;1037606;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1706642;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;1077191;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;1734684;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;801733;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;866676;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;828023;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;889118;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;951064;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;913152;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1415916;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;994245;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1096136;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;875792;496013312;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1879645;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;1445181;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1428720;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1522185;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;1306992;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;998903;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1349250;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;1167149;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;1497930;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;1626842;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1292935;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1481008;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;2341452;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;1363838;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1000617;496283648;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;2418005;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;1449959;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;1142653;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;959139;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;1150468;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;1203488;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;2324200;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;1518508;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;1070838;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;1519209;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;1361975;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1015194;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;1171337;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;1331358;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1141421;496553984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;1112768;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
99;1156068;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;1082060;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;1125000;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;1386010;496824320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
103;2220345;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;841808;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;1082661;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
106;956985;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;937509;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;1830985;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1472232;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;26970;0;0;0;0;0;0;
110;1132815;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;1150689;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1356735;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
113;1023470;501018624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;1308224;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;1224546;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;1432386;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;1096396;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;1503701;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1393494;501288960;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;4839127;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;0;0;45;0;
121;1629577;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
122;1380158;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;45;0;
123;1310589;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
124;1218115;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
125;1283498;505483264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
126;3434723;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;67;0;
127;3792103;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;67;0;
128;1513589;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;67;0;
129;2854855;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;67;0;
130;2088317;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
131;1398303;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;67;0;
132;1383104;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
133;1243923;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;67;0;
134;1611212;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;67;0;
135;1806228;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
136;1322240;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;67;0;
137;962004;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
138;1529338;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;67;0;
139;1266666;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;67;0;
140;1307602;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;67;0;
141;1436264;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;67;0;
142;1143014;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;67;0;
143;999775;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;67;0;
144;1196274;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
145;1253822;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
146;781836;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;67;0;
147;1088181;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;67;0;
148;721283;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;67;0;
149;700725;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;67;0;
150;705483;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;67;0;
151;668705;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
152;732304;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;67;0;
153;919815;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;67;0;
154;1152973;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;67;0;
155;971412;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;67;0;
156;943580;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
157;895640;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;67;0;
158;934452;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
159;837160;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;67;0;
160;1505865;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;67;0;
161;1342859;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;67;0;
162;1371343;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;67;0;
163;2328247;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
164;1208928;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;67;0;
165;1186976;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;67;0;
166;1320828;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;67;0;
167;998052;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;67;0;
168;831821;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;67;0;
169;1066160;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;67;0;
170;940975;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;67;0;
171;1484054;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;67;0;
172;1350683;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;67;0;
173;1112076;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;67;0;
174;1220489;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;67;0;
175;1343140;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;67;0;
176;961884;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;67;0;
177;1411558;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;67;0;
178;786415;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;67;0;
179;839645;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;67;0;
180;1046032;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;67;0;
181;1038719;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
182;2183436;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;67;0;
183;987031;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;67;0;
184;1990383;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
185;1123638;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;67;0;
186;989266;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;67;0;
187;1178180;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
188;1063435;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;67;0;
189;1003422;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;67;0;
190;940254;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;67;0;
191;731772;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;67;0;
192;710032;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;67;0;
193;643547;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
194;903896;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
195;1415124;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;67;0;
196;1057193;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;67;0;
197;981441;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
198;1685081;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
199;917541;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;67;0;
200;1165897;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
201;953107;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
202;888377;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;67;0;
203;1030673;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
204;932650;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
205;875372;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
206;960552;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;67;0;
207;1157721;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;67;0;
208;1003893;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;67;0;
209;807424;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
210;770335;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;67;0;
211;965061;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;67;0;
212;962926;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;67;0;
213;1026746;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
214;1159865;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
215;734308;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
216;1208667;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
217;1201604;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;67;0;
218;1716330;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
219;1124268;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;67;0;
220;902674;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;67;0;
221;691517;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;67;0;
222;774813;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;67;0;
223;642355;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;67;0;
224;889478;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;67;0;
225;945934;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;67;0;
226;3879286;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;68;0;
227;3593089;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;68;0;
228;3497400;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
229;2384833;507088896;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;68;0;
230;2141998;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
231;1676795;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;68;0;
232;1307323;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
233;1439089;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
234;1738281;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;68;0;
235;1458005;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
236;1551520;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;68;0;
237;2223701;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;68;0;
238;1090115;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;68;0;
239;2423727;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
240;1056331;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
241;1095405;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
242;1153163;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
243;1838919;508051456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
