Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;2007766;502902784;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
96;3546551;504795136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;74;0;
97;1690120;504795136;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;74;0;
98;980469;505065472;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
99;1155177;505065472;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
100;1095956;505065472;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
101;2236414;505065472;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;74;0;
102;3270653;505065472;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;74;0;
103;1244194;505331712;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;74;0;
104;2460615;505331712;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;74;0;
105;1789355;505331712;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;74;0;
106;903183;505331712;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
107;1617754;505331712;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
108;967875;505331712;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
109;1691352;505331712;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;74;0;
110;1732830;505602048;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;74;0;
111;1462553;505602048;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;74;0;
112;1623776;505602048;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
113;1310538;505602048;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;74;0;
114;2548269;505602048;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
115;1176196;505602048;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
116;2039365;505872384;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
117;1540038;505872384;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;74;0;
118;1402700;505872384;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
119;1282264;505872384;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;74;0;
120;1942222;505872384;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
121;2538551;505872384;10805248;465510400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;74;0;
122;2556425;510066688;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;74;0;
123;1102929;510066688;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
124;3698156;514301952;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;74;0;
125;1969423;514301952;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;74;0;
126;1490034;514301952;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;74;0;
127;1298525;514301952;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;74;0;
128;1495575;514301952;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;74;0;
129;1390879;514301952;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;74;0;
130;2361438;514691072;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;74;0;
131;1693546;514691072;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;74;0;
132;1218695;514691072;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;74;0;
133;1306200;514691072;10805248;482287616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;74;0;
134;2823195;520982528;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;74;0;
135;3041794;520982528;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;74;0;
136;1023048;520982528;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;74;0;
137;873097;520982528;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;74;0;
138;1696121;520982528;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;74;0;
139;1408090;520982528;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;74;0;
140;1615469;520982528;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;74;0;
141;1548344;520982528;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;74;0;
142;3070949;520982528;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;74;0;
143;4301076;525275136;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;74;0;
144;1821907;525275136;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;74;0;
145;1451793;525275136;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;74;0;
146;2426581;525275136;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;74;0;
147;1832437;525275136;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;74;0;
148;1103389;525275136;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;74;0;
149;977764;525275136;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;74;0;
150;1016617;525275136;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;74;0;
151;1360572;525275136;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;74;0;
152;3984353;529518592;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;74;0;
153;1797461;529518592;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;74;0;
154;1417990;529518592;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;74;0;
155;1651587;529518592;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;74;0;
156;1483863;529518592;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;74;0;
157;1821687;529518592;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;74;0;
158;4180270;529518592;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;4;0;75;0;
159;4340070;530354176;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;75;0;
160;5520183;534466560;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;75;0;
161;2128872;534466560;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;75;0;
162;2664708;534466560;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;75;0;
163;2145413;534466560;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;75;0;
164;2052359;534466560;10805248;499064832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;75;0;
165;3442476;540758016;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;75;0;
166;2159359;540758016;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;75;0;
167;1926934;540758016;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;75;0;
168;1774067;540758016;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;75;0;
169;2571493;540758016;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;75;0;
170;2163036;540758016;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;75;0;
171;2171372;540758016;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;75;0;
172;2383289;541003776;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;6;0;79;0;
173;2237115;541003776;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;79;0;
174;1885987;541003776;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;79;0;
175;2601178;541003776;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;79;0;
176;2677993;541003776;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;172633;0;0;6;0;79;0;
177;2446639;541003776;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;79;0;
178;1976476;541003776;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;79;0;
179;2145784;541003776;10805248;515842048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;79;0;
180;4445267;547295232;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;7;0;79;0;
181;2750688;547540992;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;79;0;
182;1522625;547540992;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;79;0;
183;2357161;547540992;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;79;0;
184;2495861;547540992;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;79;0;
185;2026751;547540992;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;79;0;
186;4746191;551784448;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;5600;0;0;8;0;79;0;
187;2531798;551784448;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;79;0;
188;2018526;552054784;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;79;0;
189;2070232;552054784;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;79;0;
190;2669887;552054784;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;79;0;
191;3774780;552054784;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;79;0;
192;5741968;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;9;0;79;0;
193;2443933;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;79;0;
194;2435167;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;79;0;
195;2181180;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;9;0;79;0;
196;1394505;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;79;0;
197;2286448;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;79;0;
198;2406603;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;80;0;
199;2122931;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
200;2070042;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;80;0;
201;1832236;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;80;0;
202;2115026;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;80;0;
203;2230353;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
204;2546656;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;80;0;
205;2055064;556105728;10805248;532619264;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;80;0;
206;4684476;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;10;0;80;0;
207;2106200;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;80;0;
208;1535359;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;80;0;
209;2215666;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;80;0;
210;1542683;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
211;2167545;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;80;0;
212;1893521;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;80;0;
213;1687445;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;80;0;
214;1484735;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
215;2518072;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
216;1839109;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
217;1631249;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
218;1878913;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;80;0;
219;1980143;562397184;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
220;13019587;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;10;0;80;0;
221;2669757;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;80;0;
222;2900420;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
223;2944281;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;80;0;
224;3565807;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;80;0;
225;2319700;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;80;0;
226;2190728;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;80;0;
227;2813837;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
228;3601935;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;80;0;
229;2066165;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
230;2064091;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;80;0;
231;2305464;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;80;0;
232;2568337;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;80;0;
233;1487049;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
234;1760672;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
235;2917111;562651136;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;80;0;
236;3089504;562917376;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;80;0;
237;1862804;562917376;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
238;4106271;567017472;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;11;0;80;0;
239;1736266;567017472;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;80;0;
240;2660669;567017472;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;80;0;
241;2096171;567017472;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;80;0;
242;1531953;567017472;10805248;549396480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;80;0;
