Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;790522;490999808;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
25;801453;490999808;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
26;804799;490999808;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
27;815610;491794432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
28;790894;491794432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
29;816161;491794432;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
30;790433;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
31;791504;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
32;789651;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
33;775173;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
34;793067;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
35;811902;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
36;817934;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
37;830017;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
38;780013;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
39;789210;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
40;783229;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;767039;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
42;805551;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
43;773921;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
44;780203;492294144;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
45;835767;492564480;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
46;2741731;492564480;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
47;839284;492564480;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
48;783279;492564480;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
49;6034607;492564480;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
50;13006161;493342720;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;1136481;493342720;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
52;874139;493342720;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;875412;493342720;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
54;848401;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
55;858490;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
56;858941;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
57;837711;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
58;850335;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
59;863549;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;870012;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
61;857558;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;848411;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
63;863670;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;854602;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
65;842881;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
66;1124379;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;905027;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;869761;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
69;878076;493670400;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
70;882034;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
71;885150;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;855945;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;843512;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;859532;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
75;855224;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;878337;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
77;837601;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
78;865423;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
79;858490;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;853621;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;850084;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
82;842410;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
83;1221961;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
84;902262;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;874440;493940736;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;869500;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;867246;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;832611;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;858891;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;867838;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
91;874109;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
92;855063;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;896972;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
94;856847;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;852279;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;887224;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
97;871524;494211072;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;919855;494481408;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
99;1032977;494481408;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;890671;494481408;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
101;977483;494481408;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
102;1309195;494481408;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;891542;494481408;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;857478;494481408;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;904076;494481408;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;877004;494751744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
107;902973;494751744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;913293;494751744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
109;913132;494751744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
110;935495;494751744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;900128;494751744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
112;899577;494751744;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;911330;495022080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
114;950623;495022080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
115;903955;495022080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
116;917511;495022080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
117;908704;495022080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
118;973395;495022080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
119;1047304;495022080;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
120;857448;495292416;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
121;897232;497389568;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
122;870362;499486720;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
123;881373;499486720;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
124;909175;499486720;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
125;877525;499486720;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
126;881183;499486720;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
127;890450;499486720;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
128;870954;499486720;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
129;883026;499486720;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
130;859933;499486720;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
131;896541;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
132;866485;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
133;906721;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
134;2827562;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
135;1002891;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
136;2039034;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;7;0;
137;944050;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;7;0;
138;923993;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;7;0;
139;971041;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;7;0;
140;937939;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
141;909495;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;7;0;
142;938490;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;7;0;
143;951875;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;7;0;
144;954019;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;7;0;
145;973777;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;7;0;
146;927048;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;7;0;
147;898235;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
148;981310;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;7;0;
149;906049;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;7;0;
150;915827;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;7;0;
151;880671;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;7;0;
152;1159284;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;7;0;
153;906440;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;7;0;
154;891001;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;7;0;
155;940705;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;7;0;
156;912591;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
157;903905;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;7;0;
158;888116;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;7;0;
159;917250;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
160;950232;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;7;0;
161;909977;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
162;991329;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;7;0;
163;972293;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;7;0;
164;911890;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;7;0;
165;927068;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
166;944521;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
167;931026;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;7;0;
168;1961769;499757056;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
169;1599900;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;7;0;
170;938059;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;7;0;
171;967785;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;7;0;
172;925456;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;7;0;
173;940373;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
174;920717;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;7;0;
175;943780;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
176;958387;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;7;0;
177;934693;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;7;0;
178;947507;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
179;953628;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
180;952096;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;7;0;
181;1947162;503951360;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;7;0;
182;1302774;504205312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
183;942517;504205312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
184;942387;504205312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;7;0;
185;911740;504205312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
186;912041;504205312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
187;960170;504205312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
188;955642;504205312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
189;934282;504205312;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;8256;0;0;0;0;7;0;
190;914605;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
191;947377;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;7;0;
192;1754491;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;7;0;
193;945433;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
194;926448;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
195;1789656;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;7;0;
196;1173731;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;7;0;
197;838252;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
198;858931;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;7;0;
199;833063;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
200;821230;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
201;832111;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
202;816411;504475648;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
203;2636946;510767104;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;1;0;7;0;
204;1029080;510767104;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;7;0;
205;923843;510767104;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;7;0;
206;973686;510767104;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;7;0;
207;904837;510767104;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;7;0;
208;939181;510767104;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;7;0;
209;1599349;510767104;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;7;0;
210;1267688;511127552;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;7;0;
211;961072;511127552;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;7;0;
212;1034149;511127552;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;7;0;
213;925475;511127552;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;7;0;
214;943950;511127552;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;7;0;
215;939662;511127552;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;7;0;
216;908704;511127552;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;7;0;
217;907382;511127552;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;7;0;
218;2721083;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;7;0;
219;990127;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;7;0;
220;930946;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;7;0;
221;987622;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;7;0;
222;935405;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;7;0;
223;926818;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;7;0;
224;957816;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;7;0;
225;1608336;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;7;0;
226;1187287;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;7;0;
227;952887;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;7;0;
228;913283;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;7;0;
229;1260174;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;7;0;
230;904767;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;7;0;
231;901180;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;7;0;
232;879479;515104768;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;7;0;
233;2237286;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;7;0;
234;1031625;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;7;0;
235;966012;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;7;0;
236;991510;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;7;0;
237;1817689;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;7;0;
238;1055750;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;7;0;
239;1708514;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;7;0;
240;1087940;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;7;0;
241;968155;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;7;0;
242;941806;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;7;0;
243;925746;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;7;0;
244;905789;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;7;0;
245;946064;521654272;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;7;0;
