Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6705;3459007;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;120;0;
6706;2669947;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
6707;2668705;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
6708;3422739;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
6709;3093511;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;120;0;
6710;5530702;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
6711;4473380;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;120;0;
6712;2406192;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;120;0;
6713;2305543;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
6714;2165081;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
6715;1951390;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;120;0;
6716;7232855;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
6717;3678529;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
6718;3015375;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
6719;7885719;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;120;0;
6720;2860364;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
6721;2312978;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;120;0;
6722;6652877;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
6723;3047946;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
6724;2597311;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
6725;2903606;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
6726;2868339;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
6727;3387814;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;120;0;
6728;6111361;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
6729;3826005;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
6730;5090257;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;120;0;
6731;2603252;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
6732;2488386;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
6733;3401749;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
6734;6758825;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
6735;3424352;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
6736;4716706;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;120;0;
6737;3113870;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;120;0;
6738;3028329;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
6739;2694273;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
6740;6561876;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
6741;2852891;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
6742;2651423;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;120;0;
6743;2495981;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;120;0;
6744;3742238;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
6745;2630343;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
6746;5052957;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;121;0;
6747;3895315;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;24406;0;0;89;0;121;0;
6748;3912808;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;121;0;
6749;2060344;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;121;0;
6750;2171823;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;121;0;
6751;1609368;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;121;0;
6752;6261162;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;121;0;
6753;3807280;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;121;0;
6754;4360317;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;121;0;
6755;2786035;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;121;0;
6756;3146671;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;121;0;
6757;2072156;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;121;0;
6758;7165337;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;121;0;
6759;5426016;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;89;0;121;0;
6760;2934764;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;121;0;
6761;2559420;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;121;0;
6762;4486644;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;121;0;
6763;2244239;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;121;0;
6764;5676375;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;121;0;
6765;4707979;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;121;0;
6766;2837792;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;121;0;
6767;2380624;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;121;0;
6768;2581150;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;121;0;
6769;4443684;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;123;0;
6770;6409450;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;123;0;
6771;3933817;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;123;0;
6772;3411938;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;123;0;
6773;3207916;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;123;0;
6774;2897364;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;123;0;
6775;2451918;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;123;0;
6776;6597243;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;123;0;
6777;3202626;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;93075;0;0;89;0;123;0;
6778;2083738;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;123;0;
6779;2960231;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;123;0;
6780;2722636;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;123;0;
6781;2976572;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;117931;0;0;89;0;123;0;
6782;5982189;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;123;0;
6783;3804856;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;124;0;
6784;2124784;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;124;0;
6785;2156003;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;124;0;
6786;3400347;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;124;0;
6787;2117291;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;124;0;
6788;6730692;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;124;0;
6789;3672197;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;124;0;
6790;4294494;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;124;0;
6791;2397446;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;124;0;
6792;2934263;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;124;0;
6793;3367025;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;124;0;
6794;6030319;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;124;0;
6795;4570642;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;124;0;
6796;3980205;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;124;0;
6797;1876770;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;124;0;
6798;2532369;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;124;0;
6799;3384497;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;124;0;
6800;6434848;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;124;0;
6801;3560968;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;124;0;
6802;3927636;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;124;0;
6803;2305334;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;124;0;
6804;2428965;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;124;0;
6805;3168843;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;124;0;
6806;5915745;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;124;0;
6807;3263380;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;124;0;
6808;4761710;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;124;0;
6809;3592457;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;124;0;
6810;2671089;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;124;0;
6811;1803783;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;124;0;
6812;7541704;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;124;0;
6813;3908199;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;124;0;
6814;3064126;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;124;0;
6815;4703300;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;124;0;
6816;3552071;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;124;0;
6817;2055225;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;124;0;
6818;7218277;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;124;0;
6819;3677346;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;124;0;
6820;2720552;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;124;0;
6821;3824172;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;124;0;
6822;6123173;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;124;0;
6823;3434571;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;124;0;
6824;7835665;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;124;0;
6825;4560372;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;124;0;
6826;3824002;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;124;0;
6827;3266225;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;124;0;
6828;2658957;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;124;0;
6829;2414688;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;124;0;
6830;8257837;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;124;0;
6831;4486213;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;124;0;
6832;5167080;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;124;0;
6833;3455531;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;124;0;
6834;4050426;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;124;0;
6835;5136684;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;124;0;
6836;7259124;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;124;0;
6837;6513174;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;6011;0;0;89;0;124;0;
6838;3858886;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;124;0;
6839;2880772;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;124;0;
6840;5016177;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;124;0;
6841;3762586;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;124;0;
6842;6236857;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;124;0;
6843;4199927;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;124;0;
6844;2027632;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;124;0;
6845;1536181;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;124;0;
6846;6456298;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;124;0;
6847;1978871;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;124;0;
6848;5626392;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;124;0;
6849;7848549;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;124;0;
6850;2819498;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;126;0;
6851;5315459;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;126;0;
6852;4613552;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;126;0;
6853;2800903;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;126;0;
6854;9255668;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;126;0;
6855;3705419;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;126;0;
6856;4890381;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;126;0;
6857;2381226;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;126;0;
6858;2983505;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;126;0;
6859;2509206;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;126;0;
6860;8169831;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;126;0;
6861;4937079;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;126;0;
6862;5457364;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;89;0;126;0;
6863;2848292;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;126;0;
6864;1677195;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;126;0;
6865;1482029;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;126;0;
6866;6747454;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;126;0;
6867;4950434;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;126;0;
6868;2881143;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;126;0;
6869;3255455;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;126;0;
6870;4516851;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;126;0;
6871;1682435;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;126;0;
6872;8733689;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;126;0;
6873;4670939;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;126;0;
6874;7309818;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;126;0;
6875;5014364;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;126;0;
6876;3305499;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;126;0;
6877;4236826;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;126;0;
6878;8373864;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;126;0;
6879;4161244;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;126;0;
6880;4925097;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;126;0;
6881;4421672;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;126;0;
6882;8732116;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;126;0;
6883;6514918;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;5551;0;0;89;0;126;0;
6884;8701228;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;126;0;
6885;4491203;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;126;0;
6886;6019960;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;126;0;
6887;2870363;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;126;0;
6888;4523003;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;126;0;
6889;3875979;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;126;0;
6890;7627204;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;129;0;
6891;5402632;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;129;0;
6892;5299589;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;129;0;
6893;5004084;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;129;0;
6894;5957132;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;129;0;
6895;4505490;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;129;0;
6896;9327443;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;129;0;
6897;5096989;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;129;0;
6898;3435623;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;129;0;
6899;3728383;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;129;0;
6900;4478118;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;129;0;
6901;3539197;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;129;0;
6902;8318140;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;129;0;
6903;7965849;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;129;0;
6904;4964440;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;129;0;
6905;4110359;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;129;0;
6906;4099769;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;129;0;
6907;4353624;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;129;0;
6908;8878630;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;129;0;
6909;6622029;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;129;0;
6910;7164266;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;129;0;
6911;3401288;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;129;0;
6912;5614709;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;129;0;
6913;4278955;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;129;0;
6914;8199066;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;129;0;
6915;8330063;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;129;0;
6916;6173467;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;129;0;
6917;3658091;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;129;0;
6918;4421021;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;129;0;
6919;4637417;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;129;0;
6920;7411098;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;129;0;
6921;5966179;990416896;14237696;1075019776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;129;0;
6922;5239536;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;129;0;
6923;4616808;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;51577;0;0;89;0;129;0;
6924;5469698;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;129;0;
6925;4397617;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;129;0;
6926;8292211;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;129;0;
6927;3666717;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;129;0;
6928;3793775;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;129;0;
6929;4456708;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;129;0;
6930;5029733;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;26810;0;0;89;0;129;0;
6931;2615465;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;129;0;
6932;6620826;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;129;0;
6933;5638033;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;129;0;
6934;4343405;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;129;0;
6935;2689023;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;129;0;
6936;3767215;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;129;0;
6937;3474366;990416896;14233600;1075015680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;129;0;
6938;9123059;993587200;21680128;1082462208;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;129;0;
6939;4804690;993587200;21680128;1082462208;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;129;0;
6940;3937635;993587200;21680128;1082462208;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;129;0;
6941;2198313;993587200;21680128;1082462208;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;129;0;
