Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;1971237;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;941405;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1903490;499617792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;1597897;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;1763687;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1044399;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
82;909877;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;980779;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
84;974608;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1552672;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;1669341;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;2200867;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1032356;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;954641;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;1531702;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1198949;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1164684;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;990157;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1715397;500158464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;1089753;500158464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;1511044;500158464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1530791;500158464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;1597466;500158464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1189030;500158464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;1437095;500158464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1333531;500158464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1138035;500158464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1206353;500428800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;38953;0;0;0;0;0;0;
104;1462853;500428800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;986019;500428800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1345914;500428800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;863359;500428800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;916418;500428800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;1214929;500428800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;881213;500699136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;692198;500699136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;1791970;500699136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;841038;500699136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;986751;500699136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;1285581;500699136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;862407;500699136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;887775;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;853901;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;839394;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;824767;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;1204208;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;944882;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;1031704;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;1037526;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;1287945;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;1082239;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;1333611;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;1260654;500969472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;2777498;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;1098300;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
131;1137864;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;1142031;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;1117445;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;1143425;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;1234826;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;764845;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;990127;505434112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;1640887;505434112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
139;1190553;505434112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;949802;505434112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;746490;505434112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;2126888;505434112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;1226179;505434112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;5490036;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;1;0;
145;3670393;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;1;0;
146;1821797;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
147;1500313;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
148;1006538;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
149;1125991;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
150;1511434;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
151;2110929;510832640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
152;1178761;510832640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
153;1282305;510832640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
154;2168607;510832640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
155;1092559;510832640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
156;1021806;510832640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
157;1432236;510832640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
158;2068178;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
159;1445872;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
160;1288847;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
161;1522836;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
162;1219567;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
163;1089253;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
164;1615901;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
165;1353608;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
166;1379628;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
167;1540278;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
168;1121002;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
169;1126112;511361024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
170;3679771;511901696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;44;0;
171;1980705;511901696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
172;1844719;511901696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
173;1704236;511901696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
174;1653541;511901696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
175;2124294;511901696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
176;1752216;511901696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
177;1579662;511901696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
178;5053337;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;88;0;
179;1664441;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
180;1433399;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
181;2141506;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;88;0;
182;2054172;517038080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;88;0;
183;2515658;521498624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
184;1885125;521498624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
185;5342990;526897152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;131;0;
186;3393755;526897152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;131;0;
187;2119344;526897152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;131;0;
188;2346400;526897152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;131;0;
189;2296087;526897152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;131;0;
190;2511480;526897152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;131;0;
191;3996475;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;137;0;
192;2625453;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;137;0;
193;2008287;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;137;0;
194;1738220;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;137;0;
195;2362421;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;137;0;
196;2872477;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;137;0;
197;2339067;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;137;0;
198;2381086;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;137;0;
199;2389842;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;137;0;
200;2366037;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;137;0;
201;1813421;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;137;0;
202;2287620;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;137;0;
203;1831275;527167488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;137;0;
204;2835989;533721088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;137;0;
205;1855389;533721088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;137;0;
206;1490004;533721088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;137;0;
207;1565295;533721088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;137;0;
208;2189265;533721088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;137;0;
209;2065744;533721088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;137;0;
210;2563288;533721088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;137;0;
211;1732519;533721088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;137;0;
212;3886709;538062848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;137;0;
213;2018615;538333184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;137;0;
214;2250431;538333184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;137;0;
215;2165401;538333184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;137;0;
216;1748599;538333184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;137;0;
217;2026881;538333184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;137;0;
218;1787703;538333184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;137;0;
219;3211112;538333184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;137;0;
220;3281033;544894976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;137;0;
221;1271425;544894976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;137;0;
222;1448256;544894976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;137;0;
223;1785960;544894976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;137;0;
224;1675222;544894976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;137;0;
225;2442270;544894976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;137;0;
226;2202160;544894976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;137;0;
227;4188616;549195776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;137;0;
228;1665444;549195776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;137;0;
229;1301320;549195776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;137;0;
230;2872497;549195776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;137;0;
231;2223530;549195776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;137;0;
232;1834270;549195776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;137;0;
233;2029606;549195776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;137;0;
234;2223830;549195776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;137;0;
235;5702464;553181184;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;137;0;
236;1400576;553443328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;137;0;
237;1891347;553443328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;137;0;
238;1707983;553443328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;137;0;
239;2035007;553443328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;137;0;
240;2251422;553443328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;137;0;
241;3747919;559734784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;137;0;
242;2234811;559734784;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;28203;0;0;6;0;137;0;
