Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;521638;497016832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;560942;497016832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;496190;497016832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;465523;497016832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;525506;497016832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;517360;497016832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;652233;497016832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;504967;497016832;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;496481;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;489197;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;509365;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;673212;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;677471;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;478547;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;548108;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;576501;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;468940;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;554009;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;510989;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;476474;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;531537;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;464280;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;539913;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;528752;497344512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;505298;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;511359;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;584867;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;539812;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;574757;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;822332;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;494548;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;615384;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
69;579587;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;653335;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;465743;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;606848;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;493847;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;461255;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;587782;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;577002;497614848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;883698;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;509626;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;533600;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;598082;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;466104;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;618419;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;620003;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;593854;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;564780;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;486052;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;480502;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;533450;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;543349;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;527559;497885184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;501921;498155520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;506269;498155520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;512431;498155520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;498074;498155520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;534543;498155520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;478257;498155520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;635211;498155520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;600436;498155520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;578315;498425856;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;536055;498425856;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;525325;498425856;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;708689;498425856;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;547858;498425856;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;638297;498425856;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;508494;498425856;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;476644;498696192;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;615013;498696192;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;478808;498696192;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;724619;498696192;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;500128;498696192;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;491942;498696192;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;563567;498696192;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;478468;498966528;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;558046;498966528;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;482065;498966528;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;490179;498966528;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;603332;498966528;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;470363;498966528;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;552145;498966528;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;569488;498966528;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;580749;498966528;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;668013;498966528;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;578925;499236864;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;552085;499236864;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;572784;499236864;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;571632;499236864;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;637967;499236864;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;612148;499236864;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;561724;499236864;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;623229;499236864;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;624151;499236864;10919936;448847872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;1303184;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;543179;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;536576;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;1920381;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;517821;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;1173240;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;463699;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;579216;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;492383;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;566923;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;489668;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;480832;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;449282;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;631334;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;516578;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;467566;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
148;490079;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;451036;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;557435;503701504;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;834465;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;470432;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;458049;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;510297;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
155;456166;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
156;470162;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
157;454482;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;475682;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;462748;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
160;458590;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;546344;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;461726;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;441277;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;455655;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;447930;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;575079;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;450074;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;463880;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
169;465553;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;460042;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;461756;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
172;473287;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;9988;0;0;0;0;0;0;
173;448811;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;519815;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
175;571461;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
176;496361;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;513903;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;495219;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;452549;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
180;584356;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
181;473047;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
182;557916;504221696;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
183;490760;504492032;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
184;503996;504492032;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
185;535003;504492032;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
186;565600;504492032;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
187;671119;504758272;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
188;471164;504758272;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
189;607078;504758272;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
190;544801;504758272;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
191;633287;504758272;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
192;1321449;505028608;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
193;509716;505028608;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
194;519084;505028608;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
195;460173;505028608;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
196;2437792;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;44;0;
197;603953;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
198;495800;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
199;548889;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
200;593583;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
201;530124;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
202;565260;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
203;506340;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
204;613481;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
205;574067;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
206;648957;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
207;515507;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
208;618229;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
209;593994;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
210;673222;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
211;726683;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
212;575941;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
213;548529;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
214;761688;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
215;536246;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
216;601708;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
217;594215;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
218;503143;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
219;733155;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
220;601448;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
221;677600;505565184;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
222;3644625;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;89;0;
223;627066;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
224;594645;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
225;544361;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
226;667863;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
227;709781;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
228;678332;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
229;1010786;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
230;749095;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;89;0;
231;787678;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
232;1262548;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;89;0;
233;900429;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
234;997611;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;89;0;
235;671570;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
236;1349822;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;89;0;
237;1906716;509890560;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
238;2043823;512593920;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;110;0;
239;642865;512593920;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;110;0;
240;1598838;512593920;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
241;620995;512593920;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;110;0;
242;773310;512593920;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;110;0;
243;560070;512593920;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;110;0;
244;1011166;512593920;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;110;0;
245;658685;512593920;10919936;465625088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
