Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;727074;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;1072671;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;1113278;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;891583;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;1194781;515551232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;855775;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;800542;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;723256;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;841959;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;618159;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;861075;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;773330;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;532037;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;538530;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;711314;515821568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;799880;515821568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;888807;520015872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;637145;520015872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;646553;520015872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;1078182;520015872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;624841;520015872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;659838;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;927649;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;581801;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;631815;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;483437;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;745769;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
88;667983;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;1017529;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;984195;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;782938;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;1010054;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;736972;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;692479;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;894538;520286208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;1000476;520556544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;940704;520556544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;757691;520556544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;657543;520556544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;538901;520556544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;602991;520556544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;681258;520556544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1732259;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;820479;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;961654;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;986290;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;567113;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;700043;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;623410;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;630974;525283328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;840266;525283328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;627557;525283328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;715783;525283328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;1017589;525283328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;648226;525283328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;671499;525283328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;659377;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;701305;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;846678;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;630542;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;589616;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;679424;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;554590;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;626434;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;523402;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;537548;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;590978;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;654087;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;631244;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;2198653;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;731482;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;706636;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;666580;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;688732;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
135;700764;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;710712;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;734207;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;667802;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;606808;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;543369;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
141;622558;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;505188;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;515025;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;673724;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
145;583845;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;657854;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;533991;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;522681;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;670517;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;653416;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;728737;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;2719961;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;47;0;
153;938050;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
154;831870;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
155;805711;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
156;730690;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
157;717315;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;47;0;
158;882415;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
159;1058966;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;47;0;
160;843923;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
161;1036604;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
162;754024;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
163;707477;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
164;821050;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
165;836259;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
166;764303;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;47;0;
167;768792;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;47;0;
168;897654;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
169;667091;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
170;950412;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
171;808957;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
172;713248;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
173;729548;525824000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
174;584706;526094336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;49;0;
175;797436;526094336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;49;0;
176;902082;526094336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
177;986380;526094336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;49;0;
178;588464;526094336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
179;657773;526094336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
180;654898;526094336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
181;1059006;526094336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
182;748524;526094336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
183;985188;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
184;764193;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;49;0;
185;697278;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;49;0;
186;663204;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;49;0;
187;1703264;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
188;1720877;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
189;647273;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
190;735499;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
191;881734;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
192;787467;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;49;0;
193;619391;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;49;0;
194;710011;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
195;643597;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;49;0;
196;727575;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;49;0;
197;676098;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
198;680497;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
199;656932;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;49;0;
200;709190;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
201;636063;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
202;690515;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;49;0;
203;747532;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
204;1163873;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
205;703580;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;49;0;
206;1201453;526364672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;49;0;
207;1021636;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
208;747201;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
209;694142;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
210;774543;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
211;670458;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
212;612709;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
213;717325;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
214;717064;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;49;0;
215;965520;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;49;0;
216;733396;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
217;844895;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;49;0;
218;787136;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
219;675296;526626816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
220;599344;526897152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
221;833654;526897152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
222;666060;526897152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
223;772619;526897152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
224;897453;526897152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
225;893025;526897152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
226;765746;526897152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
227;781185;527167488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
228;1293967;527167488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
229;905518;527167488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;49;0;
230;677411;527167488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
231;598582;527167488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
232;764875;527167488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;49;0;
233;1516204;527167488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
234;2742544;533458944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;49;0;
235;1179071;533458944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;49;0;
236;975339;533458944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;49;0;
237;895519;533458944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;49;0;
238;990819;533458944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;49;0;
239;672270;533458944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;49;0;
240;729678;533458944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;49;0;
241;1040752;533458944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;49;0;
242;1642100;533458944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;49;0;
243;1047875;533815296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;6222;0;0;1;0;49;0;
244;848181;533815296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;49;0;
245;944772;533815296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;49;0;
