Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;2573547;492793856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
42;1851793;492793856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;2309672;492793856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
44;2310584;492793856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
45;1350733;492793856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
46;1393995;492793856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;1417068;492793856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1573521;492793856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
49;1905625;492793856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;2919827;492793856;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
51;1894914;493064192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;1891859;493064192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;1294508;493064192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;1356936;493064192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;1329554;493064192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;1409264;493064192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1828210;493064192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;2095600;493064192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;2037031;493064192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;2274566;493064192;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;2487976;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;1099161;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;1644114;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;7756860;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1430884;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
66;1400627;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1434570;497782784;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;4792409;498319360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;44;0;
69;2530637;498855936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;44;0;
70;2303932;498855936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
71;2294183;498855936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
72;2690417;498855936;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
73;1923368;499122176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
74;3020796;499122176;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
75;8153755;502366208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;0;0;89;0;
76;1922155;502366208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;89;0;
77;2136538;502366208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
78;2654088;502366208;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;89;0;
79;4284807;505610240;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;119;0;
80;3336910;509804544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;119;0;
81;2447230;510062592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;119;0;
82;2467058;510062592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;119;0;
83;1972680;510062592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;119;0;
84;2187022;510062592;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;119;0;
85;2906702;514256896;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;119;0;
86;3749243;518504448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;119;0;
87;2220646;518504448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;119;0;
88;2254239;518504448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;119;0;
89;1711330;518504448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;119;0;
90;3536033;518504448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;119;0;
91;2624903;518889472;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;119;0;
92;3668641;525180928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;119;0;
93;2355889;525180928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;119;0;
94;1829020;525180928;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;119;0;
95;2454103;525426688;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;119;0;
96;2504297;525426688;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;119;0;
97;2249640;525426688;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;119;0;
98;2545554;525426688;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;119;0;
99;3510334;531963904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;119;0;
100;1985224;531963904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;119;0;
101;1971477;531963904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;119;0;
102;2224292;531963904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;119;0;
103;1963843;531963904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;119;0;
104;1641189;531963904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;119;0;
105;3029673;531963904;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;119;0;
106;3736489;536219648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;119;0;
107;2400613;536219648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;119;0;
108;2539514;536219648;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;119;0;
109;2922742;536477696;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;119;0;
110;2415692;536477696;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;119;0;
111;2308710;536477696;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;119;0;
112;4107134;542769152;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;119;0;
113;2593525;542769152;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;119;0;
114;3113280;542769152;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;119;0;
115;2008447;542769152;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;119;0;
116;1501437;542769152;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;119;0;
117;1777304;543019008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;119;0;
118;2778361;543019008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;119;0;
119;5083766;547074048;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;6;0;119;0;
120;5877103;547074048;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;24997;0;0;6;0;120;0;
121;23036500;547074048;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;6;0;120;0;
122;6427336;556331008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;120;0;
123;20246366;556331008;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;8;0;120;0;
124;5018343;562622464;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;120;0;
125;4149022;562622464;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;120;0;
126;3101888;562622464;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;120;0;
127;3453838;562622464;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;120;0;
128;2638278;562622464;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;120;0;
129;3456663;562622464;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;120;0;
130;2997633;562622464;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;120;0;
131;4937171;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;120;0;
132;3461272;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;10;0;120;0;
133;2503486;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;120;0;
134;2830930;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;120;0;
135;2189176;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;120;0;
136;3471962;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;10;0;120;0;
137;2607821;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;120;0;
138;3001920;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;10;0;120;0;
139;1949006;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;10;0;120;0;
140;2486494;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;120;0;
141;4485524;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;10;0;120;0;
142;3495096;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;120;0;
143;3700381;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;120;0;
144;2798990;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;120;0;
145;3109212;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;120;0;
146;3362126;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;120;0;
147;4177716;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;10;0;120;0;
148;3930733;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;120;0;
149;3809395;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;120;0;
150;3075359;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;120;0;
151;3379739;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;120;0;
152;4584620;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;120;0;
153;3837228;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;120;0;
154;3296433;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;120;0;
155;3533198;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;120;0;
156;3392674;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;120;0;
157;4065195;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;120;0;
158;3323995;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;120;0;
159;2917722;566652928;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;120;0;
160;3753951;566923264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;120;0;
161;3047837;566923264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;120;0;
162;4898237;566923264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;120;0;
163;4352765;566923264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;10;0;120;0;
164;3476551;566923264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;120;0;
165;2260229;566923264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;120;0;
166;4441962;566923264;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;10;0;120;0;
167;6409112;571027456;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;11;0;120;0;
168;2590088;571027456;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;120;0;
169;4448975;571027456;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;120;0;
170;3352748;571293696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;11;0;120;0;
171;3110405;571293696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;120;0;
172;3618607;571293696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;11;0;120;0;
173;3192879;571293696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;120;0;
174;3969515;571293696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;120;0;
175;4162127;571293696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;11;0;120;0;
176;2773863;571293696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;11;0;120;0;
177;4924457;571293696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;120;0;
178;2680789;571293696;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;120;0;
179;2826902;571564032;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;120;0;
180;3223898;571564032;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;11;0;120;0;
181;3785110;571564032;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;11;0;120;0;
182;4040970;571564032;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;120;0;
183;3551562;571564032;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;11;0;120;0;
184;3119762;571564032;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;120;0;
185;7302878;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;12;0;120;0;
186;2777670;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;12;0;120;0;
187;3013001;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;12;0;120;0;
188;3228195;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;120;0;
189;3307734;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;12;0;120;0;
190;3562933;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;120;0;
191;2851669;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;12;0;120;0;
192;2306817;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;120;0;
193;2591311;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;120;0;
194;2153259;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;12;0;120;0;
195;3275705;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;12;0;120;0;
196;3850512;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;134152;0;0;12;0;120;0;
197;2258797;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;120;0;
198;3194852;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;12;0;120;0;
199;2159140;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;12;0;120;0;
200;2559070;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;120;0;
201;3034462;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;12;0;120;0;
202;4212802;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;12;0;120;0;
203;2282942;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;12;0;120;0;
204;3222033;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;120;0;
205;2267363;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;12;0;120;0;
206;1886037;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;120;0;
207;1582479;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;12;0;120;0;
208;2261602;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;120;0;
209;2886895;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;120;0;
210;3056793;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;12;0;120;0;
211;2571664;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;120;0;
212;2367431;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;120;0;
213;2338888;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;120;0;
214;1869526;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;12;0;120;0;
215;1132484;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;120;0;
216;2955633;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;120;0;
217;3358239;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;120;0;
218;2249710;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;120;0;
219;1901707;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;120;0;
220;1612604;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;120;0;
221;2963799;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;120;0;
222;2974369;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;120;0;
223;3199371;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;120;0;
224;1944768;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;12;0;120;0;
225;1871471;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;120;0;
226;3361565;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;120;0;
227;2128162;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;120;0;
228;2354466;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;120;0;
229;2443634;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;120;0;
230;2302729;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;120;0;
231;3031075;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;12;0;120;0;
232;3840314;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;12;0;120;0;
233;2210025;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;12;0;120;0;
234;2198443;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;120;0;
235;1893231;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;12;0;120;0;
236;2586261;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;12;0;120;0;
237;2045246;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;12;0;120;0;
238;2325071;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;120;0;
239;1798063;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;12;0;120;0;
240;1450481;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;12;0;120;0;
241;1823019;575815680;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;120;0;
