Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;660819;493133824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
25;611467;493133824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;568687;493133824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
27;592761;493133824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;562775;493133824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;558557;493133824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
30;670648;493133824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;571842;493133824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;595657;493133824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;614522;493133824;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;560371;494739456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;556424;494739456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;607058;494739456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;598472;494739456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;562024;494739456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;572634;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;575539;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;560110;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;540002;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
43;585518;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;555873;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
45;672200;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;551685;495009792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
47;1871399;495009792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;650369;495009792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;553248;495009792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;568325;495009792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;603302;495009792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;3836513;495009792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;8767139;495697920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
54;944000;495697920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
55;743113;495697920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;659577;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;585408;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;746079;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;656912;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;573465;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;782607;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;659456;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;632966;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;553498;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;909967;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;652974;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;561312;496173056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;627276;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;556444;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;715822;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;540884;500367360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;543729;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;557826;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;679524;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;577012;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;577743;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;572163;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;528180;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;596067;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;527368;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;533250;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;573064;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;596839;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;562454;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;578505;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;605535;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;553057;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;543338;500637696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;587812;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;752481;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;621034;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;553748;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;629591;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;627186;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;642935;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;704130;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;674315;500908032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;634400;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;945794;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;595366;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;994495;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;599143;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;612479;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;553257;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;565400;501178368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;594936;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;643206;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;572323;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;511309;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;566162;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;685896;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;626024;501448704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;713458;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;613461;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;607439;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;608861;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;681378;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
118;821781;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;590928;501719040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;977543;501989376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;1086698;501989376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;543279;501989376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;609994;501989376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;661400;501989376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;566692;501989376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;589075;501989376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;623199;501989376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;579867;501989376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;617228;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;2445485;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;1181565;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;783009;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
133;764082;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;755347;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;686477;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;671208;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
137;741390;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;756759;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
139;763492;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
140;756549;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;731241;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
142;870542;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
143;731532;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
144;778560;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
145;765205;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
146;723386;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
147;815529;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
148;796043;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
149;684914;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
150;705142;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
151;701455;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
152;682440;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
153;1315667;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
154;670377;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
155;705943;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
156;803166;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
157;790212;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
158;754685;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
159;779301;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
160;838252;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
161;787937;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
162;798397;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
163;796724;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
164;1665503;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
165;2873608;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;24;0;
166;784411;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
167;805090;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
168;759033;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
169;873768;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
170;812554;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
171;922680;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;24;0;
172;1335394;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;24;0;
173;802144;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;24;0;
174;1030142;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;24;0;
175;768601;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
176;1098981;506454016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
177;1692263;506712064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;24;0;
178;1081628;506712064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;24;0;
179;785603;506712064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
180;815920;506712064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
181;830347;506712064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
182;825317;506712064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
183;727314;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;24;0;
184;823144;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
185;885931;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
186;798958;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
187;834715;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;24;0;
188;1785878;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
189;970340;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;24;0;
190;806041;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;24;0;
191;766136;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
192;1798463;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;24;0;
193;1023118;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
194;867176;507244544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
195;787116;507244544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;24;0;
196;826069;507244544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;24;0;
197;841668;507244544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;24;0;
198;835296;507244544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
199;2482745;513536000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;24;0;
200;966332;513536000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;24;0;
201;885901;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;24;0;
202;860964;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;24;0;
203;871875;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;24;0;
204;946304;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;24;0;
205;1101225;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;24;0;
206;892694;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;24;0;
207;1026164;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;24;0;
208;886042;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;24;0;
209;807865;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;24;0;
210;967744;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;24;0;
211;971502;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;24;0;
212;999514;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;24;0;
213;953989;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;24;0;
214;906269;513904640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;24;0;
215;2719269;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;24;0;
216;1011917;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
217;1858265;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;24;0;
218;1111353;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;24;0;
219;861485;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;24;0;
220;882876;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;24;0;
221;842890;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;24;0;
222;920426;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;24;0;
223;830367;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;24;0;
224;870112;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;24;0;
225;1006838;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;24;0;
226;1043537;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;24;0;
227;901650;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;24;0;
228;1120541;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
229;961873;518160384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;24;0;
230;3138274;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;24;0;
231;1102157;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;24;0;
232;912140;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;24;0;
233;1610791;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;24;0;
234;896531;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;24;0;
235;832772;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;24;0;
236;711584;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;24;0;
237;759865;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;24;0;
238;735489;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;24;0;
239;741420;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;24;0;
240;1763707;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;24;0;
241;824847;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;24;0;
242;894306;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;24;0;
243;1678638;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;24;0;
244;1218665;520306688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;24;0;
245;1819471;526598144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;24;0;
