Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1471620;496173056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
27;1411377;496488448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
28;1102197;496488448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;6022464;496488448;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
30;12670953;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
31;1950318;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;0;0;
32;914665;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;1455550;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;1468885;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
35;1688386;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
36;1826315;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;1968492;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;1335695;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;1514781;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;2575180;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;1772965;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;2905629;497537024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
43;1728591;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;1455710;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;1599780;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;1341025;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;1300539;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1093941;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;2097915;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1116063;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;1453005;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;1939858;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;1234936;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;1466290;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;8415873;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;1706571;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
57;1036915;497864704;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;699953;498135040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;1965246;498135040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;4342785;502329344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
61;1542513;502329344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
62;860163;502329344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1361544;502329344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;2217299;502329344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1792962;502329344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1852054;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
67;1497107;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1263700;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;2003668;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
70;1317501;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;505808;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;2061667;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;1208457;502853632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1493380;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;1144747;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;856116;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;1231068;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;2521188;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1226450;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1341115;503382016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;3027177;503918592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;42;0;
82;1059718;503918592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
83;1512056;503918592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
84;2263254;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;42;0;
85;4464633;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;42;0;
86;2295194;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
87;2718047;508383232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
88;7903161;516354048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;0;0;87;0;
89;2543380;516354048;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;87;0;
90;2092514;516624384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
91;2121629;516624384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
92;2829476;516624384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;87;0;
93;6780256;520945664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;0;0;121;0;
94;3542304;520945664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;121;0;
95;3613817;521211904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;121;0;
96;2446478;521211904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;121;0;
97;4980460;525463552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;121;0;
98;3105243;525463552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;121;0;
99;2195487;525463552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;121;0;
100;2210615;525463552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;121;0;
101;2290566;525463552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;121;0;
102;2751249;525463552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;121;0;
103;4125186;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;2;0;121;0;
104;2661592;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;121;0;
105;2175741;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;121;0;
106;2699332;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;121;0;
107;2275528;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;121;0;
108;2216476;528551936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;121;0;
109;4277311;534843392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;121;0;
110;2611698;535093248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;121;0;
111;1564934;535093248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;121;0;
112;1696401;535093248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;121;0;
113;2470183;535093248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;121;0;
114;1493892;535093248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;121;0;
115;1897308;535093248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;121;0;
116;2592452;535093248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;121;0;
117;4336853;539344896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;4;0;121;0;
118;2947127;539344896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;121;0;
119;2993734;539344896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;121;0;
120;3377875;539344896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;121;0;
121;2974187;539344896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;121;0;
122;1871069;539344896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;121;0;
123;3037877;539344896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;121;0;
124;2364865;539344896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;121;0;
125;2042480;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;121;0;
126;2987042;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;121;0;
127;4104497;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;121;0;
128;2497634;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;121;0;
129;2447270;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;121;0;
130;2008787;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;121;0;
131;1644544;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;121;0;
132;1767174;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;121;0;
133;2701587;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;121;0;
134;1892189;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;121;0;
135;2325121;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;121;0;
136;2096912;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;121;0;
137;2277932;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;121;0;
138;2416071;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;121;0;
139;2446869;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;121;0;
140;2480141;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;121;0;
141;2652214;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;121;0;
142;2192031;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;121;0;
143;2702108;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;121;0;
144;2382628;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;121;0;
145;2105879;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;121;0;
146;1707252;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;121;0;
147;2219392;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;121;0;
148;2052800;539615232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;121;0;
149;4709312;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;121;0;
150;2224852;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;121;0;
151;1730385;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;121;0;
152;2018445;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;121;0;
153;2305874;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;121;0;
154;2206748;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;121;0;
155;2623500;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;121;0;
156;1983450;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;121;0;
157;2734489;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;121;0;
158;1525531;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;121;0;
159;2259458;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;121;0;
160;1789927;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;121;0;
161;1678708;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;121;0;
162;2670438;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;121;0;
163;2570040;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;121;0;
164;1563202;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;121;0;
165;2254979;542851072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;121;0;
166;4071485;549142528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;121;0;
167;2088908;549142528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;121;0;
168;2627026;549142528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;121;0;
169;2129664;549142528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;121;0;
170;2192381;549142528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;121;0;
171;2570421;549142528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;121;0;
172;2896522;549142528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;121;0;
173;2431660;549396480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;121;0;
174;2216577;549396480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;121;0;
175;1948915;549396480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;121;0;
176;1703655;549396480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;121;0;
177;1557762;549396480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;121;0;
178;1535139;549396480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;121;0;
179;2438693;549396480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;121;0;
180;1974663;549396480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;121;0;
181;1562109;549396480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;121;0;
182;2484289;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;121;0;
183;1950268;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;121;0;
184;3158794;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;121;0;
185;1862713;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;121;0;
186;2256963;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;121;0;
187;2392747;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;121;0;
188;1880176;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;121;0;
189;1380900;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;121;0;
190;1631239;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;121;0;
191;2020740;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;121;0;
192;2066235;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;121;0;
193;1580484;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;121;0;
194;1686322;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;121;0;
195;1407660;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;121;0;
196;1887309;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;121;0;
197;2286729;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;121;0;
198;2934163;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;121;0;
199;1865228;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;121;0;
200;2308059;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;121;0;
201;2970481;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;121;0;
202;2075713;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;121;0;
203;2811233;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;121;0;
204;1747337;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;121;0;
205;1746565;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;121;0;
206;1461110;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;121;0;
207;1447044;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;121;0;
208;1285121;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;121;0;
209;1926933;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;121;0;
210;2600928;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;121;0;
211;2090881;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;121;0;
212;1618495;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;121;0;
213;1964124;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;121;0;
214;2278864;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;121;0;
215;2093245;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;121;0;
216;2523553;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;121;0;
217;1645335;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;121;0;
218;2312026;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;121;0;
219;1664532;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;121;0;
220;1123727;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;121;0;
221;1899913;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;121;0;
222;1938495;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;121;0;
223;1936952;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;121;0;
224;1972830;549666816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;121;0;
225;3543595;554037248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;121;0;
226;2212489;554037248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;121;0;
227;1798954;554037248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;121;0;
228;3373617;554037248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;121;0;
229;2590308;554037248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;121;0;
230;2102182;554037248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;7;0;121;0;
231;1427637;554037248;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;121;0;
232;4964691;554815488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;7;0;122;0;
233;19678014;554815488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;7;0;122;0;
234;3160898;554815488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;122;0;
235;3728071;554815488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;122;0;
236;2596099;554815488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;122;0;
237;2538942;554815488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;122;0;
238;2443703;554815488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;122;0;
239;2557667;554815488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;122;0;
240;1469225;554815488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;122;0;
241;1402771;554815488;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;122;0;
