Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;724869;495853568;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;755057;496123904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;662402;496123904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;552406;496123904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;616025;496123904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;708378;496123904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;496401;496123904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;657143;496123904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;555262;496123904;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
111;749436;496394240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
112;586019;496394240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;784472;496394240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;710593;496394240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;656521;496394240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;700794;496394240;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;655930;496394240;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;503905;496664576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;555753;496664576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;591529;496664576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;526006;496664576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;553378;496664576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;521478;496664576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
124;561202;496664576;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;532128;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;490500;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
127;548178;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;487625;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;484168;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;475101;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;488636;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;486062;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;1730014;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;674174;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;513082;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;480712;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
137;455415;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;650831;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
139;481723;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;740298;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;746910;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;737493;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
143;549481;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;571011;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;589616;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;586149;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;572473;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;593263;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;653655;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
150;547847;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;672832;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;528471;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;501410;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;508624;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;506280;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;595977;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;536225;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;687760;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;543800;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
160;624120;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
161;756148;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;605786;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
163;476063;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
164;479259;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
165;491642;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;486602;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
167;511189;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;491141;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
169;504176;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;516819;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;476504;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
172;588173;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;669195;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;463960;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;622437;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;493786;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
177;744295;496934912;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
178;499207;497205248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;581791;497205248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;516779;497205248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;514976;497205248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;516459;497205248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;588704;497205248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
184;618490;497205248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
185;498094;497205248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
186;527529;497205248;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
187;482194;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
188;520977;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
189;473027;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
190;1501005;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
191;711193;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
192;554039;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
193;669115;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
194;616576;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
195;479940;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
196;497733;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
197;532789;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
198;478317;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
199;539251;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
200;570280;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
201;482054;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
202;461666;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
203;487093;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
204;465173;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
205;551084;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
206;461996;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
207;686607;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
208;529923;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
209;514164;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
210;547787;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
211;521949;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
212;661100;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
213;516178;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
214;488506;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
215;714760;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
216;609403;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
217;495499;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
218;452579;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
219;534773;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
220;583955;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
221;562004;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
222;664436;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
223;655981;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
224;537929;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
225;557506;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
226;533040;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
227;644008;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
228;573084;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
229;582032;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
230;553188;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
231;1005305;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
232;642094;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
233;596228;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
234;628348;497475584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
235;1344822;497745920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
236;669787;497745920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
237;548018;497745920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
238;481312;497745920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
239;578785;497745920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
240;694372;497745920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
241;646562;497745920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
242;698330;497745920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
243;613761;497745920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
244;682449;497745920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
245;601398;497745920;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
