Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1324373;491192320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
36;1100744;491192320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
37;1282234;491192320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
38;2606798;491507712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;801162;491507712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
40;5852383;491507712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
41;12960231;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;1184291;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
43;1558743;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
44;794059;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;1001789;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
46;1016676;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;963237;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
48;1155196;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
49;1051461;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;1261625;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
51;1063103;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
52;1049137;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
53;1028909;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;1090094;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;1299066;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;813445;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;747271;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;1521423;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;1054688;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
60;1048787;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
61;916549;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
62;939552;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;894657;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
64;897964;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;1018861;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;878618;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
67;859992;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;1165496;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;999754;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;886673;492883968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
71;1031865;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;1607524;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
73;816070;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;790162;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;1041253;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;771517;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;904275;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;795331;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;916048;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;1045560;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;1018008;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;929403;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;699872;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;694162;493154304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;862317;493154304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;1870678;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;965090;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;815319;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;747291;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
90;727815;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
91;740208;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;797556;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;735529;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
94;852889;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;839825;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;860854;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;727514;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;739767;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;11120;0;0;0;0;0;0;
99;864471;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;997150;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;1197726;497618944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;1073002;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;936226;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;1362986;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;961122;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;952956;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;979797;497889280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;4078898;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;35;0;
109;1506946;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
110;1181065;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
111;1026324;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
112;1473784;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
113;1151500;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
114;928471;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
115;903063;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;35;0;
116;911309;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
117;1162169;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
118;1021766;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
119;879810;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
120;993403;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
121;1173410;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
122;1056542;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
123;1046422;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
124;1448005;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
125;1017498;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
126;1143273;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
127;1021886;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
128;900158;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
129;2753152;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;35;0;
130;1281442;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;35;0;
131;1681192;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
132;1279780;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
133;1142171;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
134;1127464;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;35;0;
135;1233062;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
136;1012148;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
137;1026735;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;35;0;
138;1244564;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;35;0;
139;1419221;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;10911;0;0;0;0;35;0;
140;881453;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
141;1268488;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;35;0;
142;863670;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;35;0;
143;1027837;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;35;0;
144;938129;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
145;861957;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;35;0;
146;1067111;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
147;1111064;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;35;0;
148;2387647;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
149;1245525;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
150;1011536;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;35;0;
151;1236709;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;35;0;
152;1111143;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
153;966242;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
154;1105222;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;35;0;
155;988984;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
156;838512;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;35;0;
157;1177949;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;35;0;
158;1087720;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;35;0;
159;963717;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
160;1056200;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;35;0;
161;912992;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
162;1268498;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
163;1613645;502886400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
164;2791103;509435904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;35;0;
165;1532534;509435904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;35;0;
166;1167649;509435904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;35;0;
167;1091938;509435904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;35;0;
168;1135980;509435904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;35;0;
169;1165615;509435904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;35;0;
170;2057207;509435904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;35;0;
171;1475667;509435904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;60013;0;0;1;0;35;0;
172;1722350;509435904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;35;0;
173;1054738;509435904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;35;0;
174;1085275;509800448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;35;0;
175;1232371;509800448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;35;0;
176;2626454;514048000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
177;1227852;514048000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;35;0;
178;982843;514048000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;35;0;
179;1200361;514048000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;35;0;
180;1235887;514048000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;35;0;
181;1129999;514048000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;35;0;
182;1169803;514048000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;35;0;
183;1069245;514048000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;35;0;
184;1073202;514318336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;35;0;
185;1129328;514318336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;35;0;
186;2048261;514318336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;35;0;
187;1908408;514318336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;35;0;
188;2393127;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;3;0;35;0;
189;1088932;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;35;0;
190;1062582;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;35;0;
191;1154996;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;35;0;
192;1343970;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;35;0;
193;1117986;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;35;0;
194;1259863;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;35;0;
195;2241142;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;35;0;
196;1657728;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;6623;0;0;3;0;35;0;
197;1122444;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;35;0;
198;1367384;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;35;0;
199;999654;520609792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;35;0;
200;2927348;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;35;0;
201;1313402;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;35;0;
202;923071;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;35;0;
203;1362464;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;35;0;
204;1033007;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;35;0;
205;1386881;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;35;0;
206;3821235;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;4;0;36;0;
207;4034725;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;4;0;36;0;
208;3351154;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;36;0;
209;1901215;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;36;0;
210;1548533;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;36;0;
211;1540989;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;36;0;
212;1347526;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;36;0;
213;1215559;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;36;0;
214;2111760;529768448;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;36;0;
215;2033062;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;36;0;
216;1425663;533962752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;36;0;
217;3114379;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;36;0;
218;1127534;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;36;0;
219;1374056;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;36;0;
220;1213426;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;36;0;
221;1656866;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;36;0;
222;1811096;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;36;0;
223;1717530;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;36;0;
224;2461064;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;36;0;
225;1744532;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;36;0;
226;1246277;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;36;0;
227;2056566;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;6;0;40;0;
228;1469245;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;40;0;
229;1662167;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;40;0;
230;2513824;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;94056;0;0;6;0;40;0;
231;1806658;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;40;0;
232;1763937;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;40;0;
233;1662577;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;40;0;
234;1999399;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;40;0;
235;1515632;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;40;0;
236;3521102;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;40;0;
237;1189711;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;40;0;
238;1306660;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;40;0;
239;1077671;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;40;0;
240;1082821;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;40;0;
241;1986615;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;40;0;
242;1965295;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;40;0;
243;1292053;542519296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;40;0;
