Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;594786;517787648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;587773;517787648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;594214;517787648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;522620;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;518623;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;721333;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;536747;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;576882;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
88;558047;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;577212;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;734848;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;596178;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;819217;518057984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;3555197;522522624;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;1;0;
94;2419548;523468800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
95;979156;523468800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
96;856106;523468800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
97;710532;523468800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
98;656691;523468800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
99;716684;523468800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
100;679845;523468800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
101;727464;523468800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
102;716263;523468800;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
103;653425;523739136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
104;619011;523739136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
105;723116;523739136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
106;626725;523739136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
107;793448;523739136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
108;594905;523739136;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
109;622778;524009472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
110;638728;524009472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
111;554229;524009472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
112;551405;524009472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
113;736511;524009472;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
114;837240;524275712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
115;611837;524275712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
116;641453;524275712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
117;552436;524275712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
118;573526;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
119;697228;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
120;725270;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
121;618891;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
122;643337;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
123;600537;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;1;0;
124;652533;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
125;667942;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
126;660849;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
127;1663440;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
128;750237;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
129;661491;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
130;599704;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
131;612759;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
132;624251;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
133;721894;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
134;700113;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
135;584606;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
136;770225;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
137;593904;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
138;695405;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
139;630112;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
140;722866;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
141;803267;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
142;761268;524541952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
143;777438;524857344;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
144;589305;525127680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
145;621375;525127680;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
146;2411232;525398016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;44;0;
147;828504;525398016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
148;1040671;525398016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
149;852429;525398016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
150;791905;525398016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
151;909055;525398016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
152;685977;525398016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
153;881754;525398016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
154;977603;525398016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
155;915327;525398016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
156;1573450;525398016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
157;1272046;525664256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
158;917310;525664256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
159;1108168;525664256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
160;1016647;525664256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
161;952236;525664256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
162;2369714;528367616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;71;0;
163;1103078;528367616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
164;969729;528367616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;71;0;
165;1011046;528367616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
166;862247;528367616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
167;903173;528367616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;71;0;
168;993012;528367616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;71;0;
169;858540;528367616;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;71;0;
170;886072;528637952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;71;0;
171;832341;528637952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
172;938750;528637952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
173;1463825;528637952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
174;922780;528637952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
175;1024121;528637952;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
176;682389;528904192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
177;884789;528904192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;71;0;
178;879029;528904192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;71;0;
179;784732;528904192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
180;846027;528904192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;71;0;
181;718367;528904192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;71;0;
182;856536;528904192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;71;0;
183;799620;528904192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;71;0;
184;888687;528904192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
185;1560947;529174528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
186;969458;529174528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
187;1113919;529174528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
188;1510573;529174528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
189;1470849;533368832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;71;0;
190;766717;533368832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
191;890089;533368832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;71;0;
192;741641;533368832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
193;735219;533368832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
194;869290;533368832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
195;899347;533368832;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
196;1987667;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;71;0;
197;980188;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;71;0;
198;902953;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
199;1075937;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
200;898665;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
201;679104;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;71;0;
202;848752;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;71;0;
203;887264;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
204;1310217;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
205;855494;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;71;0;
206;894437;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
207;833223;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;71;0;
208;851857;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;71;0;
209;831840;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
210;864301;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
211;793498;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;71;0;
212;791735;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
213;926407;537604096;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
214;1707893;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;71;0;
215;962896;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;71;0;
216;849132;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;71;0;
217;1076099;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;71;0;
218;929984;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;71;0;
219;880521;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
220;1494994;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;71;0;
221;1005937;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;71;0;
222;861736;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;71;0;
223;974147;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;71;0;
224;1083532;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;71;0;
225;1034721;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;71;0;
226;1091577;543895552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;71;0;
227;1050560;544260096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;71;0;
228;1128687;544260096;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;71;0;
229;3606795;548311040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;71;0;
230;1970786;548311040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;71;0;
231;1209068;548311040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;71;0;
232;1180323;548311040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;71;0;
233;962185;548311040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;71;0;
234;1925230;548311040;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;71;0;
235;1413110;548577280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;71;0;
236;1361333;548577280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;71;0;
237;1139367;548577280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;71;0;
238;915197;548577280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;71;0;
239;974358;548577280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;71;0;
240;933561;548577280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;71;0;
241;2475763;552554496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;71;0;
242;896561;552554496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;71;0;
243;1169103;552554496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;71;0;
244;978516;552554496;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;71;0;
