Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;618379;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;797526;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;1102197;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1231800;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;709390;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;723847;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;1279109;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;989826;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1001057;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;599875;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;805691;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1112036;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
53;1127965;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;702046;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;1350011;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;747561;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;886672;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;721994;499429376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;974357;503623680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1131591;503623680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;962706;503623680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;1014813;503623680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1006397;503623680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;157675;0;0;0;0;0;0;
64;893295;503623680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;810670;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;1046372;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1263960;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1324804;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;619201;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;674986;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;1386590;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;964849;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1138796;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;638918;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;958767;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;561763;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;635672;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
78;563557;503894016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;837701;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;592892;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1142242;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;989596;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;1101636;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;913383;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1402970;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;764544;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;1211362;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;832922;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1010344;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;1182617;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;1327530;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;2299392;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;1265342;504164352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;1659181;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;1349501;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1361543;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;988884;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;862498;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;812764;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
100;884819;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;620804;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;842629;504434688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;1040071;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;1346605;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;1119960;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1668879;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;1037986;504705024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;3598668;509161472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
109;3054878;509161472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
110;892624;509161472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
111;1132072;509161472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
112;2888246;510054400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
113;1782071;510316544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
114;1555226;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
115;1103278;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
116;886953;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
117;792616;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
118;982423;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
119;1020463;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
120;1220328;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
121;1797520;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
122;1234174;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
123;1561387;510582784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
124;1360751;511115264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
125;871274;511115264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
126;900278;511115264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
127;1135870;511115264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
128;2350086;511115264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
129;1315176;511115264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
130;3410675;511651840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;42;0;
131;1653310;511651840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
132;1521222;511651840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
133;1301811;511651840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
134;1698595;511651840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
135;1593487;511651840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
136;2910908;511651840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
137;1144967;511651840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
138;1498740;511651840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
139;4234810;516788224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;87;0;
140;1639454;516788224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
141;1322830;516788224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
142;1725055;516788224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
143;2277932;516788224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
144;1939407;520982528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;87;0;
145;1378114;520982528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
146;1324173;520982528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
147;1937814;520982528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
148;4817753;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;121;0;
149;3107536;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;121;0;
150;1506946;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
151;2220384;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;121;0;
152;1886848;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;121;0;
153;1945728;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;121;0;
154;2151264;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;121;0;
155;1827747;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;121;0;
156;1125120;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
157;2364574;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;121;0;
158;2032311;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;121;0;
159;1903860;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;121;0;
160;2386685;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;121;0;
161;1897498;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;121;0;
162;1452533;525295616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
163;2908263;531587072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;121;0;
164;3165776;531947520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;121;0;
165;1908208;531947520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;121;0;
166;1665993;531947520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;121;0;
167;1853786;531947520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;121;0;
168;2175329;531947520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;121;0;
169;2102532;531947520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;121;0;
170;1597906;531947520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;121;0;
171;3432556;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;121;0;
172;1972499;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;121;0;
173;2370244;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;121;0;
174;1630487;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;121;0;
175;1887058;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;121;0;
176;1824571;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;121;0;
177;2375754;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;121;0;
178;2727935;536190976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;121;0;
179;2855735;542752768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;121;0;
180;1881669;542752768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;121;0;
181;1676835;542752768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;121;0;
182;1867872;542752768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;121;0;
183;1846362;542752768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;121;0;
184;1819532;542752768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;121;0;
185;2340198;542752768;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;121;0;
186;4701956;547053568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;121;0;
187;1387982;547053568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;121;0;
188;1361553;547053568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;121;0;
189;1487899;547053568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;121;0;
190;2016882;547053568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;121;0;
191;1793883;547053568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;121;0;
192;2098144;547053568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;121;0;
193;2071113;547053568;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;121;0;
194;3889754;551038976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;121;0;
195;1519119;551038976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;121;0;
196;1610039;551038976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;121;0;
197;2521869;551038976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;121;0;
198;2345348;551038976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;121;0;
199;2278011;551038976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;121;0;
200;1809332;551038976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;121;0;
201;4222778;555286528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;121;0;
202;1971617;555286528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;121;0;
203;2162385;555286528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;121;0;
204;2603622;555286528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;35376;0;0;6;0;121;0;
205;1750292;555286528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;121;0;
206;1389435;555286528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;121;0;
207;1611823;555286528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;121;0;
208;1392861;555286528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;121;0;
209;3783214;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;121;0;
210;3275051;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;121;0;
211;1939015;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;121;0;
212;1647500;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;121;0;
213;2176361;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;121;0;
214;2215594;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;121;0;
215;1803562;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;121;0;
216;1745964;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;121;0;
217;1986184;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;121;0;
218;2567504;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;7;0;121;0;
219;2602299;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;121;0;
220;2210375;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;121;0;
221;1724083;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;121;0;
222;2105197;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;121;0;
223;2376636;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;121;0;
224;2772879;561577984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;121;0;
225;17782834;561831936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;121;0;
226;3339441;561831936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;121;0;
227;2797215;561831936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;121;0;
228;2656030;561831936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;121;0;
229;3277856;561831936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;121;0;
230;3014262;561831936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;121;0;
231;2383940;561831936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;121;0;
232;2249608;561831936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;121;0;
233;2218199;561831936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;121;0;
234;4449433;566083584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;8;0;121;0;
235;2047229;566083584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;121;0;
236;2315943;566083584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;121;0;
237;2072035;566083584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;121;0;
238;2906560;566083584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;121;0;
239;3075516;566083584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;121;0;
240;2965591;566083584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;121;0;
241;2186469;566083584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;8;0;121;0;
242;1868634;566083584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;121;0;
