Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1500163;508301312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
70;744877;508301312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;1604299;508301312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;1972138;508301312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1452735;508301312;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;1199980;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;667001;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;577182;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;551153;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;587351;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;737603;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;526828;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;622828;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
82;546004;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;554159;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;635311;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;724679;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;696296;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;1243001;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
88;1243372;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
89;943970;508571648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;989015;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;1192086;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;1782853;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;885440;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;944532;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1106496;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;1070117;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;710923;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1233864;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
99;1308464;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;1615349;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;1207815;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;1273499;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;855645;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1192837;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;1095114;508841984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
106;1266125;509112320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;833102;509112320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;1446743;509112320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
109;1824071;509112320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;1167880;509112320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
111;780985;509112320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;1434350;509112320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;1241148;509382656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;829466;509382656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;1529929;509382656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;1130770;509382656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;1049388;509382656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;785293;509382656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;1526583;509382656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;1280131;509652992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;1714275;509652992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
122;1166788;509652992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;1124048;509652992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;1218796;509652992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;1207124;509652992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;1008862;509652992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;1720257;509652992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;1000977;509652992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;1475357;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;3671946;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;1277255;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;1743870;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;1574563;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
134;851678;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;914094;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;860604;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;1130500;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;758612;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
139;740418;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;816100;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
141;2084500;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;859372;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;870152;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
144;1520952;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
145;1895284;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
146;1003452;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
147;1416526;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
148;1030713;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
149;1263960;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;1301441;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
151;1389826;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
152;1157601;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
153;959640;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;1692484;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;1575866;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;1050680;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;2191149;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;1595823;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;1865448;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;838342;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;2051047;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
162;1587848;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;1742989;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
164;1706590;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;1872121;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
166;1127995;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;1571798;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;1273057;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;1618004;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;1400597;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;1694217;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;1621832;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;1702723;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
174;2628740;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
175;1375069;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
176;1199590;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
177;1609378;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
178;1279329;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;1086157;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;1639174;509923328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
181;1265202;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
182;751299;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
183;2290636;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
184;1214979;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
185;731072;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
186;686628;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
187;2694984;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;1581506;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
189;1213125;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
190;1400857;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
191;870142;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
192;1896487;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
193;1948194;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
194;1174252;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
195;950933;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
196;1061921;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
197;1075678;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
198;1475647;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
199;1272587;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
200;920656;510193664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
201;1996524;514654208;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
202;880472;516751360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
203;1074915;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
204;1459347;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
205;1093301;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
206;851457;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
207;1244544;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
208;1144196;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
209;1360391;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
210;803326;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
211;1155487;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
212;1985814;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
213;996639;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
214;1136321;518848512;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
215;6079341;519372800;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;1;0;
216;5925954;520265728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;1;0;
217;1683217;520265728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
218;1642039;520265728;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
219;2179798;520531968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
220;1628393;520531968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
221;1374918;520531968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
222;2002315;520531968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
223;950032;520531968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
224;2045416;520531968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
225;1067923;520531968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
226;1465007;520531968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
227;1459156;520531968;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
228;2786656;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
229;1996465;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
230;1601944;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
231;3613437;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
232;1281263;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
233;1317190;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
234;1508779;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
235;1532373;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
236;1458626;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
237;1552993;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
238;875773;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
239;2133171;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
240;1807189;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
241;2357942;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
242;1573761;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
243;1806488;524988416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
