Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
121;894227;503996416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
122;737373;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
123;821611;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
124;870031;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
125;761357;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;907662;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
127;3480627;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;34;0;
128;923682;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
129;952677;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;34;0;
130;2802396;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
131;999574;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;34;0;
132;687019;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
133;907852;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;34;0;
134;914465;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;34;0;
135;956183;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;34;0;
136;895309;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;34;0;
137;791224;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;34;0;
138;977273;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
139;877716;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;34;0;
140;1098711;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;34;0;
141;874500;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;34;0;
142;738034;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;34;0;
143;901431;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;34;0;
144;764784;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;34;0;
145;758322;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;34;0;
146;870693;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;34;0;
147;666741;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;34;0;
148;933901;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;34;0;
149;912672;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;34;0;
150;813446;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;34;0;
151;772057;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
152;723086;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;34;0;
153;952997;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;34;0;
154;900659;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;34;0;
155;1298586;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;34;0;
156;741341;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
157;1500834;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;34;0;
158;1119339;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
159;1039008;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;34;0;
160;877656;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;34;0;
161;978264;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;34;0;
162;854132;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;34;0;
163;902342;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;34;0;
164;1038517;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;34;0;
165;920266;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;34;0;
166;994455;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;34;0;
167;913222;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
168;815590;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
169;887104;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
170;911921;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;34;0;
171;985939;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;34;0;
172;807284;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
173;902462;508461056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
174;1687224;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;34;0;
175;1089182;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;34;0;
176;811422;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
177;746180;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
178;814918;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;34;0;
179;1118638;508719104;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;34;0;
180;815840;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;34;0;
181;905829;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
182;860183;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
183;867156;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
184;976512;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;34;0;
185;833393;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;34;0;
186;874891;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;34;0;
187;770165;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;34;0;
188;1423850;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;34;0;
189;734317;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;34;0;
190;894428;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;34;0;
191;1024131;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;34;0;
192;708308;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;34;0;
193;899316;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;34;0;
194;1431855;508985344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;34;0;
195;896872;509255680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;34;0;
196;2701336;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;34;0;
197;1080446;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;34;0;
198;843632;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;34;0;
199;725240;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;34;0;
200;937048;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;34;0;
201;782257;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;34;0;
202;970570;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;34;0;
203;857909;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;34;0;
204;878197;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;34;0;
205;923181;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;34;0;
206;1044910;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;34;0;
207;947046;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;34;0;
208;830938;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;34;0;
209;902302;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;34;0;
210;913563;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;34;0;
211;1790327;515547136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;34;0;
212;2978366;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;34;0;
213;972323;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;34;0;
214;1015946;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;34;0;
215;834134;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;34;0;
216;905127;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;34;0;
217;798357;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;2;0;34;0;
218;1163492;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;34;0;
219;1658731;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;34;0;
220;1138225;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;34;0;
221;1130560;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;34;0;
222;1006948;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;34;0;
223;1027567;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;34;0;
224;1726918;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;34;0;
225;782307;519884800;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;34;0;
226;2153369;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;34;0;
227;1051843;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;34;0;
228;1072391;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;34;0;
229;1022548;526176256;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;34;0;
230;953899;526426112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;34;0;
231;1024051;526426112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;34;0;
232;1099041;526426112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;34;0;
233;1805406;526426112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;34;0;
234;844774;526426112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;34;0;
235;1124078;526426112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;34;0;
236;1032376;526426112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;34;0;
237;1195001;526426112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;34;0;
238;1716359;526426112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;34;0;
239;1278738;526426112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;34;0;
240;2294884;530673664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;34;0;
241;1450590;530673664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;34;0;
242;1140569;530673664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;34;0;
243;1090025;530673664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;34;0;
244;1085646;530673664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;34;0;
