Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;796163;501587968;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;660288;501587968;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;583304;501587968;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;510348;501587968;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;660639;501587968;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;534363;501587968;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;502753;501587968;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;505568;501587968;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;623790;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;644789;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;561203;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;565210;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;597561;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;523021;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;525967;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;599364;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;653134;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;508283;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;538740;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;541085;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;572994;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;645551;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;570711;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;673123;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;722394;501858304;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;572032;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;537628;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;565030;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
81;602750;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;642895;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;600787;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;594555;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;682860;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;654518;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;570861;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;496502;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;542708;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;565340;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;499817;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;554379;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;691307;502128640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;559900;502398976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;639489;502398976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;541626;502398976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;637997;502398976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;633639;502398976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;639590;502398976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;629351;502398976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;720070;502398976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;636844;502398976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;620935;502398976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;683071;502669312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;748634;502669312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;680296;502669312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;646012;502669312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;614632;502669312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;976091;502669312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1937714;502669312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;6382;0;0;0;0;0;0;
111;1916344;502939648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;2021371;502939648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;1419391;502939648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
114;667351;502939648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;728386;502939648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;674865;502939648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;920897;502939648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;621797;503209984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;728797;503209984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;1362475;503209984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;1393444;503209984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
122;1927374;503209984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;833834;503209984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;1762105;503209984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;773871;503209984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;1163422;503209984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;1414192;503209984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;670758;503480320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;967304;503480320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;1445701;503480320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;1468224;503480320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;2316614;503480320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;758693;503480320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;744416;503480320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;3035092;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
136;1352968;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
137;1100954;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;725059;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;1242851;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
140;1433087;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;725832;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;1352957;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;617257;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
144;1441794;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;1695079;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;1539277;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
147;785273;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;619763;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;738104;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;633889;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;787446;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;939231;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;1475026;507674624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;1689559;507932672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;1372905;507932672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;1437215;507932672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;1322861;507932672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
158;1553855;507932672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
159;1134167;507932672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;770375;507932672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;963467;507932672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;842610;507932672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;1256998;507932672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;1532293;507932672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;4200968;508465152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;45;0;
166;1169674;508465152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
167;1190482;508465152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
168;1917476;508465152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
169;1170925;508465152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;8456;0;0;0;0;45;0;
170;1920962;508465152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
171;1345874;508465152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
172;1733390;508465152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;45;0;
173;1522626;508465152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
174;1653732;508465152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
175;4200667;511709184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;81;0;
176;2401573;511709184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;81;0;
177;1588248;511709184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
178;1412028;511709184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;81;0;
179;1333131;511709184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;81;0;
180;1696592;511709184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
181;2364925;511709184;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;81;0;
182;2086262;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;81;0;
183;1826656;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
184;2505749;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
185;1392842;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
186;1181556;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
187;1220138;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;81;0;
188;2555282;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;81;0;
189;1863595;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
190;2412935;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
191;1601173;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
192;1279660;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
193;1364679;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
194;1880337;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
195;1512888;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
196;1691853;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;81;0;
197;1519700;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
198;1110993;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;81;0;
199;1975866;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;81;0;
200;1714135;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;81;0;
201;1851482;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
202;1742508;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;81;0;
203;1430212;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;81;0;
204;1423369;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
205;1834130;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
206;1374628;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;81;0;
207;1406689;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
208;1192807;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
209;1370941;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
210;1147502;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
211;1816657;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
212;1330385;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
213;1685250;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
214;1417509;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
215;1515472;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;81;0;
216;1325766;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
217;1401429;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
218;1646007;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;81;0;
219;1603938;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
220;1483121;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
221;1615650;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;81;0;
222;2000883;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
223;1368186;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
224;1225598;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
225;1228053;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;81;0;
226;1224116;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
227;1226600;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
228;1726698;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;81;0;
229;1358478;511979520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
230;1719244;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
231;1286573;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
232;1533516;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
233;1435752;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;81;0;
234;3214508;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
235;2223700;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;81;0;
236;1531582;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
237;1991916;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
238;1369358;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
239;1505523;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;81;0;
240;1526873;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
241;1159304;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
242;1165516;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
243;1699487;512249856;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
