Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;597250;529170432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
20;526698;530018304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
21;570170;530018304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;573706;530018304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
23;667973;530018304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
24;499988;530018304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
25;460444;530018304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;601989;530018304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
27;550322;530018304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
28;448772;531046400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;490750;531046400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
30;492664;531046400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
31;504296;531046400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
32;505388;531046400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;490399;531046400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;615845;531046400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;494157;531046400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;691718;531046400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;581982;531046400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
38;591028;531046400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;665448;531316736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
40;746380;531316736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
41;4177044;531316736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;4299664;535511040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
43;8225196;536260608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
44;1259742;536260608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
45;1328692;536260608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;573536;536260608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;648366;536260608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;620524;536260608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;609132;536260608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;632326;536260608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;638678;536260608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1057343;536260608;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;863279;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1028229;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;6127711;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;641163;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;546375;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;511038;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;858500;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;554160;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;803066;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;585098;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;854202;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;552577;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;635071;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;649989;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;561513;536588288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;592351;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;707246;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;696577;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;653115;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;523852;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;672701;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;765386;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;627306;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;693561;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;697147;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;559228;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;668694;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;673152;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;587582;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;597921;536858624;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;611076;537128960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;575419;537128960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;1630618;537128960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;703349;537128960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;656902;537128960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;604714;537128960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;822763;537128960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
90;1522506;541323264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;710983;541323264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;684534;541323264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;695535;541323264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;619822;541323264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;638668;541585408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;674626;541585408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;714600;541585408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;718277;541585408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;609092;541585408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;663204;541585408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;556644;541585408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;584416;541585408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;642715;541585408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;570780;541585408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;665087;541855744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
106;866265;541855744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;727114;541855744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;677661;541855744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;645641;541855744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;817934;541855744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;1022908;542388224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;988394;542388224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;663664;542388224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;887805;542388224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;781015;542388224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;612258;542654464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;792085;542654464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;733987;542654464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;696887;542654464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;649829;542654464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;656011;542654464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;739547;542654464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;682950;542654464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;659166;542654464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;798898;542654464;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;731132;542924800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;761228;542924800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;2000762;542924800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;1139948;542924800;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;965050;543191040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;725221;543191040;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;2738466;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;45;0;
133;881834;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
134;998643;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
135;897293;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
136;894106;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
137;822793;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
138;1065418;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
139;1024321;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
140;843321;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
141;875663;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
142;982873;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
143;829485;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
144;863499;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
145;912782;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
146;770205;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
147;694593;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
148;871745;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
149;841438;543461376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
150;3096627;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;90;0;
151;1002229;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;90;0;
152;889468;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
153;1141981;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
154;1053355;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
155;970079;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
156;989014;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
157;993273;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;90;0;
158;843702;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;90;0;
159;1017538;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
160;891141;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
161;773221;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
162;812554;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
163;915968;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;90;0;
164;748954;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
165;1213215;547246080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
166;1748750;549408768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;106;0;
167;957396;549408768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;50254;0;0;0;0;106;0;
168;920777;549408768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;106;0;
169;928371;549408768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
170;856075;549408768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;106;0;
171;936867;549408768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;106;0;
172;789291;549408768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;106;0;
173;900579;549408768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;106;0;
174;851868;549408768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;106;0;
175;786144;549408768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;106;0;
176;874921;549679104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;106;0;
177;668213;549679104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;106;0;
178;894688;549679104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;106;0;
179;787016;549679104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
180;921869;549679104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;106;0;
181;867998;549679104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;106;0;
182;934904;549679104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;106;0;
183;738105;549679104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;106;0;
184;726533;549679104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;106;0;
185;633047;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
186;1497669;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;106;0;
187;687819;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;106;0;
188;824256;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;106;0;
189;894387;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;106;0;
190;757330;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;106;0;
191;849774;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
192;953498;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;106;0;
193;808166;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;106;0;
194;485560;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;106;0;
195;663054;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;106;0;
196;704051;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;106;0;
197;482595;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;106;0;
198;771357;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
199;877876;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;106;0;
200;1868224;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
201;882886;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;106;0;
202;1015795;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;8415;0;0;0;0;106;0;
203;1188478;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;106;0;
204;954140;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;106;0;
205;929794;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;106;0;
206;979147;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;106;0;
207;961643;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;106;0;
208;936006;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;106;0;
209;918182;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;106;0;
210;970010;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;106;0;
211;768040;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;106;0;
212;880632;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;106;0;
213;852119;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;106;0;
214;1040692;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;106;0;
215;904226;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;106;0;
216;919614;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;106;0;
217;971332;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;106;0;
218;980519;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;106;0;
219;864761;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;106;0;
220;1028279;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;106;0;
221;986760;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
222;1034420;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;106;0;
223;882024;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;106;0;
224;941516;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;106;0;
225;890781;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;106;0;
226;993984;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;106;0;
227;905008;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;106;0;
228;843802;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;106;0;
229;1009003;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;106;0;
230;1043808;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;106;0;
231;1196253;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;106;0;
232;912071;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
233;785954;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;106;0;
234;736291;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;106;0;
235;743565;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;106;0;
236;929623;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;106;0;
237;665388;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
238;510377;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;106;0;
239;677992;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;106;0;
240;905007;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;106;0;
241;1081097;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;106;0;
242;816581;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;106;0;
243;846868;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;106;0;
244;799539;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;106;0;
245;624682;549949440;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;106;0;
