Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1957251;497979392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
63;2042951;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
64;2898185;498864128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
65;2606708;499126272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
66;1399304;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
67;1177077;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
68;1245085;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
69;2093977;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
70;2286267;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
71;1908710;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
72;3036264;499658752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
73;1703244;499658752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
74;2708019;499658752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
75;2271850;499658752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
76;4252886;500199424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;0;0;44;0;
77;2065684;500199424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
78;1555427;500199424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
79;2171442;500199424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
80;1736878;500199424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
81;2347632;500465664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
82;1581115;500465664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
83;5080408;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;89;0;
84;2943740;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;89;0;
85;1983770;505331712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
86;2033073;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;89;0;
87;1758648;509526016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
88;2171813;513720320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;89;0;
89;2084429;513720320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
90;2766027;515600384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;104;0;
91;1708033;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;104;0;
92;2094037;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
93;1686343;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
94;1463876;515870720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;104;0;
95;1515011;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
96;1891157;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
97;1628524;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;104;0;
98;1797451;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
99;2964199;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;104;0;
100;2575209;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;104;0;
101;2518333;524578816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;104;0;
102;2081093;524578816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;104;0;
103;2713048;524578816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;104;0;
104;2611187;524578816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;104;0;
105;3423601;528941056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;104;0;
106;2580780;528941056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;104;0;
107;2495601;528941056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;104;0;
108;2110207;528941056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;104;0;
109;1667978;528941056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;104;0;
110;1730366;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;104;0;
111;2746210;529203200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;104;0;
112;3914852;533450752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;104;0;
113;3029512;533450752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;104;0;
114;2563307;533450752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;104;0;
115;2066205;533450752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;104;0;
116;1852865;533450752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;104;0;
117;1484123;533450752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;104;0;
118;2342934;533450752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;104;0;
119;4355538;535609344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;104;0;
120;1945549;535609344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;104;0;
121;2194786;535609344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;104;0;
122;1810656;535609344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;104;0;
123;2386365;535609344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;104;0;
124;2504908;535609344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;104;0;
125;1485255;535609344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;104;0;
126;1394986;535609344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;104;0;
127;2941927;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;104;0;
128;1734593;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;104;0;
129;1738420;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;104;0;
130;2267292;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;104;0;
131;1497528;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;104;0;
132;2217919;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;104;0;
133;2133992;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;104;0;
134;3378837;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;104;0;
135;1757165;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;104;0;
136;2446508;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;104;0;
137;1631069;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;55143;0;0;4;0;104;0;
138;1584562;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;104;0;
139;2147447;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;104;0;
140;3464507;535879680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;104;0;
141;4058080;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;104;0;
142;1802941;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;104;0;
143;2074160;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;104;0;
144;1968953;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;104;0;
145;2697779;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;104;0;
146;1549546;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;104;0;
147;1597566;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;104;0;
148;2017755;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;104;0;
149;2031770;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;104;0;
150;1827447;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;104;0;
151;2407625;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;104;0;
152;2255360;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;104;0;
153;2711415;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;104;0;
154;2167355;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;104;0;
155;2282891;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;104;0;
156;2224492;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;104;0;
157;3283408;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;104;0;
158;2689173;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;104;0;
159;2707718;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;104;0;
160;1862633;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;104;0;
161;2899237;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;104;0;
162;3973312;544047104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;104;0;
163;5102018;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;6;0;104;0;
164;2642635;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;104;0;
165;2283172;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;104;0;
166;2773381;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;104;0;
167;3019723;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;104;0;
168;2558458;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;104;0;
169;2080482;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;104;0;
170;1648392;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;104;0;
171;2065624;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;104;0;
172;2428695;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;104;0;
173;1931392;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;104;0;
174;2876755;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;104;0;
175;1761113;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;104;0;
176;2156655;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;104;0;
177;1963492;550596608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;104;0;
178;2201649;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;104;0;
179;3234757;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;104;0;
180;2464191;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;104;0;
181;2656111;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;104;0;
182;1770901;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;104;0;
183;2322336;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;104;0;
184;4653728;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;104;0;
185;2152386;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;104;0;
186;1945429;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;104;0;
187;2152176;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;104;0;
188;2993414;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;104;0;
189;3153063;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;104;0;
190;2261631;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;104;0;
191;2204905;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;104;0;
192;2912411;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;104;0;
193;2121829;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;104;0;
194;2247245;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;104;0;
195;2394471;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;104;0;
196;2614212;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;104;0;
197;1936361;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;104;0;
198;948068;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;104;0;
199;2746080;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;104;0;
200;3001629;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;104;0;
201;3118128;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;104;0;
202;2600407;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;104;0;
203;4261432;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;104;0;
204;2078708;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;104;0;
205;2172845;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;104;0;
206;3560387;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;104;0;
207;2471194;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;104;0;
208;2094298;550846464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;104;0;
209;1728913;551235584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;104;0;
210;2381987;551235584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;104;0;
211;3897409;555487232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;104;0;
212;1840912;555487232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;104;0;
213;2439455;555487232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;104;0;
214;2870684;555487232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;104;0;
215;2781506;555487232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;104;0;
216;2893677;555487232;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;104;0;
217;2175310;555757568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;104;0;
218;2494508;555757568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;104;0;
219;2402536;555757568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;104;0;
220;3293126;555757568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;104;0;
221;2498716;555757568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;104;0;
222;19458222;555757568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;7;0;104;0;
223;2968898;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;104;0;
224;3382013;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;104;0;
225;3079976;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;7;0;104;0;
226;3587298;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;104;0;
227;2822503;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;104;0;
228;2778261;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;108;0;
229;2873820;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;108;0;
230;1859988;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;108;0;
231;2235994;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;108;0;
232;1593589;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;108;0;
233;1740184;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;108;0;
234;2031690;556027904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;108;0;
235;3611343;560009216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;108;0;
236;3019302;560009216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;108;0;
237;2162996;560009216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;108;0;
238;2247866;560009216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;108;0;
239;1758518;560009216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;108;0;
240;1332469;560009216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;108;0;
241;1241358;560009216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;108;0;
