Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;781535;497033216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
28;4193524;497303552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
29;11143368;498196480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
30;1616712;498196480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
31;643717;498196480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
32;1429431;498196480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;603472;498196480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;654137;498196480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;811361;498196480;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
36;535034;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;640992;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;653997;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;1071129;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;886853;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;1254934;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;852529;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;758402;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;635813;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;814187;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;1194680;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;1091848;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;1266625;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;1297864;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
50;893145;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
51;1697944;498524160;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;1080597;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;1139918;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;1125661;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;1418891;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;806874;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1495245;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1264561;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;840256;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1169704;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1290740;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;990177;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
63;1495685;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1194109;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1150087;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;739036;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;711064;498794496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;649027;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;629811;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;679825;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;604563;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;914325;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1103960;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
74;1256967;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;914655;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1064295;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;1370781;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1320176;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1422959;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;971031;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1449769;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1123136;499064832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1053165;499335168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;921999;499335168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;1246869;499335168;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1469256;499601408;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;4928593;503795712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;1;0;
88;3595062;504680448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
89;1442635;504680448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
90;1728642;504680448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
91;1581606;504680448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
92;1054077;504680448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
93;949640;504680448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
94;876744;504680448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
95;984726;504680448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
96;895710;504680448;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
97;1436965;505012224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
98;1333961;505012224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
99;2560612;505012224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
100;1387241;505012224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
101;1509010;505012224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
102;1674400;505012224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
103;1449288;505278464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
104;1755602;505278464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
105;1634215;505278464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
106;2365306;505544704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
107;2118172;505544704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
108;1156409;505544704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
109;1455951;505544704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
110;1430282;505544704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
111;1609018;505544704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
112;4683854;506085376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;45;0;
113;2888347;506085376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
114;1503750;506085376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
115;1157501;506085376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
116;1140128;506085376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
117;1116113;506085376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
118;1435562;506085376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
119;1530621;506085376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
120;2528933;506085376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
121;3540079;507977728;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;24626;0;0;0;0;66;0;
122;1430041;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
123;1127815;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
124;1286904;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
125;1241849;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
126;1075958;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
127;1601754;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
128;1065999;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
129;1555627;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
130;1190814;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
131;2431610;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
132;1277566;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
133;1885686;508243968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
134;1548203;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
135;1513399;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
136;1127264;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;66;0;
137;1304567;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
138;2055134;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
139;1426084;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;66;0;
140;1260995;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
141;1285150;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
142;894818;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
143;1010194;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
144;1001809;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
145;931416;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
146;1191825;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
147;2140405;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
148;1106094;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
149;1055330;508510208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
150;1075797;508510208;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
151;1214378;512704512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
152;691147;512704512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
153;815198;512704512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
154;755496;512704512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
155;708548;512704512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
156;719770;512704512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
157;1259692;512704512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
158;1733080;512704512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
159;2694484;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;66;0;
160;1174402;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;66;0;
161;811202;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
162;850124;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
163;688371;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;66;0;
164;880942;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;66;0;
165;972604;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;66;0;
166;919144;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;66;0;
167;952316;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
168;1500003;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
169;1085766;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
170;854402;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
171;1055360;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;66;0;
172;1182357;518995968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;66;0;
173;2611337;523341824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;66;0;
174;1490545;523341824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;66;0;
175;2321493;523341824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;66;0;
176;1085706;523341824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;66;0;
177;831920;523341824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;66;0;
178;1212333;523341824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;66;0;
179;1434921;523341824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;66;0;
180;1183229;523341824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;66;0;
181;1078563;523341824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;66;0;
182;831991;523341824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;66;0;
183;987342;523341824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;66;0;
184;1131301;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;66;0;
185;1409383;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;66;0;
186;1239154;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;66;0;
187;1325726;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;66;0;
188;1841434;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;66;0;
189;1384436;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;66;0;
190;1164403;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;66;0;
191;1166086;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;66;0;
192;1128476;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;66;0;
193;1109681;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;66;0;
194;1171717;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;66;0;
195;1109872;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;66;0;
196;1061812;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;66;0;
197;1081649;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
198;1318142;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;66;0;
199;1630668;523612160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;66;0;
200;3770141;527929344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;66;0;
201;1480206;527929344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;66;0;
202;1244324;527929344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;66;0;
203;1045130;527929344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;66;0;
204;1310297;527929344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;66;0;
205;1429251;527929344;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;66;0;
206;3068996;531984384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;66;0;
207;1703835;531984384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;66;0;
208;995888;531984384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;66;0;
209;1552121;531984384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;66;0;
210;1146591;531984384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;66;0;
211;1561067;531984384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;66;0;
212;1387131;531984384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;66;0;
213;890409;531984384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;66;0;
214;832742;531984384;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;66;0;
215;1730876;532254720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;66;0;
216;678002;532254720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;66;0;
217;1848036;532254720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;66;0;
218;935024;532254720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;66;0;
219;2211758;532254720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;66;0;
220;1196635;532254720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;66;0;
221;1163892;532254720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;66;0;
222;1079995;532254720;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;66;0;
223;1139958;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;66;0;
224;1465839;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;66;0;
225;916319;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;66;0;
226;1080085;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;66;0;
227;1346936;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;66;0;
228;1458685;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;66;0;
229;1046864;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;66;0;
230;650299;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;66;0;
231;913754;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;66;0;
232;1979602;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;66;0;
233;1132033;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;66;0;
234;1425824;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;66;0;
235;1243472;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;66;0;
236;1091507;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;66;0;
237;1571386;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;66;0;
238;1324805;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;66;0;
239;1040762;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;66;0;
240;1029781;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;66;0;
241;1413010;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;66;0;
242;1524209;532525056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;66;0;
