Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;1204128;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
89;998673;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;13495;0;0;0;0;0;0;
90;1057733;498180096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
91;1262708;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
92;997951;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;1194991;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
94;1104792;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
95;1019372;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
96;1115362;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
97;1087139;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
98;1038858;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;13085;0;0;0;0;0;0;
99;962635;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
100;945744;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
101;1192105;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;1215790;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
103;1054578;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;1076870;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
105;1125471;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
106;940524;498720768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
107;1032266;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
108;935875;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;950092;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
110;1000887;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
111;1015104;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
112;871494;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
113;998162;498991104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
114;1092478;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;883687;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
116;999304;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
117;1049639;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
118;928522;499261440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
119;4167055;503455744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;30;0;
120;1175665;503455744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;30;0;
121;1345784;503455744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
122;2871365;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;30;0;
123;1418401;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;30;0;
124;1313574;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;30;0;
125;1142262;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;30;0;
126;1037606;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;30;0;
127;1282365;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
128;938800;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;30;0;
129;1151950;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;30;0;
130;1173300;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;30;0;
131;3119961;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;30;0;
132;1843658;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;30;0;
133;1459246;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;30;0;
134;1236750;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
135;1200041;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;30;0;
136;1379928;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;30;0;
137;1192987;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;30;0;
138;1176076;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
139;1257217;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;30;0;
140;1326438;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
141;1256987;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;46447;0;0;0;0;30;0;
142;1159525;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;30;0;
143;1165576;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;30;0;
144;1174132;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;30;0;
145;1383174;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;30;0;
146;2219903;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;30;0;
147;1476189;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
148;1107567;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;30;0;
149;1170876;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;30;0;
150;1000366;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;30;0;
151;1069646;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;30;0;
152;1073634;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;30;0;
153;1199399;508174336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;30;0;
154;3036004;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;1;0;30;0;
155;1482671;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;30;0;
156;2368572;514465792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;30;0;
157;1626410;514805760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;30;0;
158;1330064;514805760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;30;0;
159;1304757;514805760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;30;0;
160;1284038;514805760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;30;0;
161;1241418;514805760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;30;0;
162;1140298;514805760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;30;0;
163;1313253;514805760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;30;0;
164;1252970;514805760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;30;0;
165;3346666;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;30;0;
166;1977890;518782976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;30;0;
167;1454978;519053312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;30;0;
168;1270473;519053312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;30;0;
169;1078994;519053312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;30;0;
170;1245215;519053312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;30;0;
171;1295640;519053312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;30;0;
172;1281213;519053312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;30;0;
173;1470328;519053312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;30;0;
174;1351204;519053312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;30;0;
175;2668314;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;30;0;
176;1393834;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;30;0;
177;1452254;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
178;2176141;525344768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;30;0;
179;1623294;525594624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;30;0;
180;1499603;525594624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;30;0;
181;1462553;525594624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;30;0;
182;1426966;525594624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;30;0;
183;1426766;525594624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
184;1408491;525594624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;30;0;
185;1415805;525594624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;30;0;
186;3042947;529850368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;30;0;
187;2504647;529850368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;30;0;
188;2333106;530112512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;30;0;
189;1338901;530112512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;30;0;
190;1221261;530112512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;30;0;
191;1218194;530112512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;30;0;
192;1343610;530112512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;30;0;
193;1040231;530112512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;30;0;
194;1201323;530112512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;30;0;
195;857167;530112512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;30;0;
196;2546926;536403968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;30;0;
197;1256797;536403968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;30;0;
198;1028469;536653824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;30;0;
199;1059036;536653824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;30;0;
200;1756985;536653824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;30;0;
201;1298826;536653824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;30;0;
202;1747658;536653824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;30;0;
203;989566;536920064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;30;0;
204;1147211;536920064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;30;0;
205;1227462;536920064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;30;0;
206;1317180;536920064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;30;0;
207;1217824;536920064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;30;0;
208;2901953;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;30;0;
209;1346295;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;30;0;
210;859793;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;30;0;
211;928251;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;30;0;
212;1272737;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;30;0;
213;2198122;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;30;0;
214;3582468;541171712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;31;0;
215;3482992;541171712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;31;0;
216;3443037;545910784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;31;0;
217;1545498;545910784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;31;0;
218;1426716;545910784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;31;0;
219;1438047;545910784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;31;0;
220;1620519;545910784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;31;0;
221;1437316;545910784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;31;0;
222;1348398;545910784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;31;0;
223;1434991;545910784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;31;0;
224;1162891;545910784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;31;0;
225;1068093;545910784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;31;0;
226;3618076;549961728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;31;0;
227;2014408;549961728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;31;0;
228;1186695;549961728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;8;0;31;0;
229;1802350;549961728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;31;0;
230;2091252;549961728;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;31;0;
231;2116910;554426368;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;31;0;
232;2824978;554426368;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;31;0;
233;1759590;554426368;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;31;0;
234;4380546;558665728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;9;0;39;0;
235;2318368;558665728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;39;0;
236;2591049;558665728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;9;0;39;0;
237;1420534;558665728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;39;0;
238;1457964;558665728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;39;0;
239;1301110;558665728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;39;0;
240;1332840;558665728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;39;0;
241;1566768;558665728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;39;0;
242;1150308;558665728;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;39;0;
