Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1919479;504799232;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
19;1709837;505131008;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
20;646743;505131008;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
21;7282838;506097664;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;0;0;
22;798968;506097664;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
23;1879114;506097664;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;1697093;506097664;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
25;2518423;508194816;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;1529629;510291968;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
27;1271284;510615552;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
28;5918489;510885888;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
29;12358807;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
30;2102583;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
31;1426666;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;1255535;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
33;1143835;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;1403792;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;1158984;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;1453646;511692800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
37;1555447;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
38;1196193;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;996409;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;940774;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;1216481;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;977183;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;854864;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;1143845;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1409975;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;1120541;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;1148804;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
48;1011356;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
49;2012485;512020480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;1134728;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1283176;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;1467011;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1328131;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;1280622;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;904085;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;1039540;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1096797;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
58;1742497;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;1644404;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;2055074;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;861366;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;1204369;512290816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;1582808;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1534467;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;894628;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;855595;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;4980080;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
68;1208497;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1153954;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;1502518;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;1540479;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;2201459;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
73;687469;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;789040;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1604920;512561152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;1574854;512831488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1603617;512831488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;6541979;517025792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;0;0;1;0;
79;5634888;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;1;0;
80;1460760;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
81;2078368;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
82;1222222;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
83;2124263;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
84;2470323;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
85;2071736;517967872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
86;2655500;518496256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
87;1459777;518496256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
88;2351921;518496256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
89;2048371;518496256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
90;1597967;518496256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
91;2182072;519028736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
92;2074260;519028736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
93;4162366;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;43;0;
94;2651503;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
95;2615595;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
96;2721464;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;43;0;
97;2843603;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
98;3117987;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;43;0;
99;5264573;524972032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;87;0;
100;2970831;524972032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;87;0;
101;3284940;529424384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;87;0;
102;2784211;529424384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;87;0;
103;2704993;529424384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;87;0;
104;6359286;534831104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;130;0;
105;2985990;534831104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;130;0;
106;3768327;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;130;0;
107;2628680;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;130;0;
108;3548244;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;131;0;
109;3212745;535097344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;131;0;
110;2702027;535367680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;131;0;
111;1419983;535367680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;131;0;
112;2036379;535367680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;131;0;
113;2121799;535367680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;131;0;
114;2820529;535367680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;131;0;
115;6215838;541659136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;131;0;
116;2376777;541659136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;131;0;
117;682079;542023680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;131;0;
118;1413030;542023680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;131;0;
119;2295445;542023680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;131;0;
120;1683928;542023680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;131;0;
121;2295775;542023680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;131;0;
122;6689986;546267136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;131;0;
123;2610115;546267136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;131;0;
124;3124810;546267136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;131;0;
125;2132549;546267136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;131;0;
126;2960552;546267136;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;131;0;
127;5017600;548425728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;131;0;
128;4274426;548425728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;131;0;
129;3341276;548425728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;3;0;131;0;
130;2933541;548425728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;131;0;
131;7998320;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;131;0;
132;4837662;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;131;0;
133;4001935;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;131;0;
134;4562827;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;131;0;
135;2559791;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;131;0;
136;2784732;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;68909;0;0;4;0;131;0;
137;2974058;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;131;0;
138;3660575;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;131;0;
139;3626531;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;131;0;
140;2736722;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;131;0;
141;2101581;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;131;0;
142;2588325;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;131;0;
143;2942719;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;131;0;
144;3196565;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;4;0;131;0;
145;2437562;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;131;0;
146;2364344;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;131;0;
147;2644750;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;131;0;
148;3262168;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;131;0;
149;3081179;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;131;0;
150;3197326;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;131;0;
151;2944391;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;131;0;
152;2465734;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;131;0;
153;3363688;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;131;0;
154;3571618;552747008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;131;0;
155;3814594;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;131;0;
156;2796955;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;131;0;
157;1930019;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;131;0;
158;2023595;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;131;0;
159;2139623;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;131;0;
160;2305604;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;131;0;
161;3521595;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;131;0;
162;4076474;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;5;0;131;0;
163;3114942;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;5;0;131;0;
164;4483047;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;131;0;
165;1912867;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;131;0;
166;2126478;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;131;0;
167;3317642;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;131;0;
168;1939207;559038464;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;131;0;
169;5277949;563273728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;131;0;
170;3125231;563273728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;131;0;
171;3228855;563273728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;6;0;131;0;
172;3696262;563273728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;131;0;
173;3497830;563273728;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;131;0;
174;3159104;563539968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;135;0;
175;2058310;563539968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;135;0;
176;3444650;563539968;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;135;0;
177;31206024;567734272;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;6;0;135;0;
178;8979570;576024576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;135;0;
179;3871851;576024576;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;135;0;
180;5787063;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;135;0;
181;3764670;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;135;0;
182;3687636;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;135;0;
183;2722146;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;135;0;
184;3289940;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;135;0;
185;4646935;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;9;0;135;0;
186;5104714;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;9;0;135;0;
187;2921639;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;135;0;
188;3810446;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;135;0;
189;2373692;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;135;0;
190;3979132;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;135;0;
191;4138462;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;135;0;
192;3907549;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;9;0;135;0;
193;2689424;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;135;0;
194;2653296;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;135;0;
195;1933295;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;135;0;
196;1887780;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;135;0;
197;2632647;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;135;0;
198;1646558;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;135;0;
199;2910078;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;9;0;135;0;
200;5817390;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;9;0;137;0;
201;2110959;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;137;0;
202;3643373;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;137;0;
203;2903135;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;9;0;137;0;
204;2699823;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;137;0;
205;3365552;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;137;0;
206;2757632;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;137;0;
207;3632572;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;137;0;
208;2448782;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;137;0;
209;2352391;580464640;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;137;0;
210;3642251;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;137;0;
211;3852245;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;137;0;
212;2271941;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;137;0;
213;3118328;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;137;0;
214;3638504;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;137;0;
215;3550849;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;137;0;
216;2607080;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;137;0;
217;2536087;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;137;0;
218;2027342;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;9;0;137;0;
219;1634295;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;137;0;
220;1522095;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;137;0;
221;3644535;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;137;0;
222;5523880;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;137;0;
223;4258636;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;9;0;137;0;
224;4189427;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;137;0;
225;3633224;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;9;0;137;0;
226;4029336;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;137;0;
227;2553299;580841472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;137;0;
228;2996139;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;137;0;
229;5454129;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;137;0;
230;2981160;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;137;0;
231;3375680;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;9;0;137;0;
232;4039275;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;137;0;
233;4828986;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;9;0;137;0;
234;3245567;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;137;0;
235;2748415;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;137;0;
236;3601854;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;9;0;137;0;
237;1935069;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;137;0;
238;4148881;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;137;0;
239;3020154;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;137;0;
240;3176587;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;137;0;
241;2351009;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;137;0;
242;2351029;581111808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;137;0;
