Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;4317827;516132864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;7971329;516886528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;944902;516886528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;786766;516886528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;718297;516886528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;661801;516886528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1006748;516886528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;717746;516886528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;667893;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;789400;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;1119650;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1094131;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;1014783;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;787246;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;699793;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;687549;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;653115;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;599484;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1015003;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;641122;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;601288;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;742422;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;589175;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;717876;517214208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;711634;517484544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;906770;517484544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;777649;517484544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;689123;517484544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;1100534;517484544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;644609;517484544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;719780;517484544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;786415;517484544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
98;556664;517484544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;522449;517484544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;517210;517754880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;575900;517754880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1028078;517754880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;583014;517754880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;619152;517754880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;702117;517754880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;844884;517754880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
107;712116;518025216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;687429;518025216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;554780;518025216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;605476;518025216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;551134;518025216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;509065;518025216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;590197;518025216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;777268;518025216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;494888;518295552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;613150;518295552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;575840;518295552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;695685;518295552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;834875;518295552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;584546;518295552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
121;594655;518295552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;478707;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;507121;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;573085;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;569288;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;641693;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;654257;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;1981627;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;645591;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;707427;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;823394;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;611277;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;965951;518565888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;1308464;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
135;763782;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
136;551404;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;610876;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;524754;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;585158;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;504346;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;533160;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;888306;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;593173;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;590778;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;643757;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;637275;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;505658;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;560662;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;667982;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;561383;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;632035;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;561312;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;477626;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;530044;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;745619;523030528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;981992;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;581771;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;494087;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;497563;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;802635;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;507041;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;767970;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;579878;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;644799;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;763161;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
166;746660;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;619181;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;714950;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;635932;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;757922;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;567885;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
172;2846518;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;0;0;0;0;
173;1867181;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
174;1278949;523284480;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
175;1169654;523550720;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
176;3186426;524087296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4187;0;0;0;0;44;0;
177;1467533;524087296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
178;843803;524087296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
179;1556218;524087296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
180;1292594;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;57117;0;0;0;0;44;0;
181;1239795;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
182;653306;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
183;923992;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
184;1548283;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
185;1083502;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
186;3145028;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3716;0;0;0;0;44;0;
187;5525994;528142336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;89;0;
188;1271484;528142336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
189;1454598;528142336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
190;1408401;528142336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;89;0;
191;851487;528142336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
192;797195;528142336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
193;701605;528142336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
194;1688547;528142336;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
195;1820054;528412672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;89;0;
196;892404;528412672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
197;878217;528412672;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;89;0;
198;1889233;530300928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;104;0;
199;721674;530300928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;104;0;
200;1199990;530300928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;104;0;
201;855294;530300928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;104;0;
202;2459302;530300928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;104;0;
203;1083752;530300928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;104;0;
204;985428;530300928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
205;1837877;530300928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;104;0;
206;1246939;530300928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;104;0;
207;1630768;530300928;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;104;0;
208;1549225;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;104;0;
209;858399;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;104;0;
210;780092;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
211;1084924;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
212;1246938;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
213;1431324;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;104;0;
214;1446522;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
215;568566;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;104;0;
216;807104;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
217;767379;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;104;0;
218;1058886;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
219;960161;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;104;0;
220;1366092;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;104;0;
221;1102989;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
222;1753909;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;104;0;
223;1017057;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
224;1234966;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;104;0;
225;1767144;534495232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
226;3350223;538734592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;104;0;
227;1341466;538734592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;104;0;
228;789631;539119616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;104;0;
229;1393483;539119616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;104;0;
230;1336286;539119616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;104;0;
231;1489112;539119616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;104;0;
232;1158643;539119616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;104;0;
233;1065819;539119616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;104;0;
234;917661;539119616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;104;0;
235;890199;539119616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;104;0;
236;793679;539119616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;104;0;
237;918863;539119616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;104;0;
238;1321589;539119616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;104;0;
239;3723843;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;104;0;
240;1101155;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;104;0;
241;1241559;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;104;0;
242;1470198;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;104;0;
243;893746;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;104;0;
244;1288326;543170560;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;104;0;
