Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;1073934;504410112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1324854;504410112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;1204178;504410112;9510912;447438848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;1590834;508604416;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1277566;508604416;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;4163007;509673472;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;41;0;
92;928952;509943808;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;41;0;
93;1422077;509943808;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
94;1460269;509943808;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
95;1600782;509943808;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
96;2422273;509943808;9510912;464216064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
97;2225714;514138112;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
98;939421;514138112;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
99;1185864;514400256;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;41;0;
100;3552603;518184960;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;85;0;
101;1766353;518184960;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;85;0;
102;1785058;518184960;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;85;0;
103;1973791;518184960;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
104;1685361;518184960;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;85;0;
105;890159;518184960;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
106;1294047;518184960;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
107;2413466;518455296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;85;0;
108;1321398;518455296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
109;970159;518455296;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;85;0;
110;4401615;524128256;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;129;0;
111;1977599;524128256;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
112;2543009;524128256;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
113;1392371;524128256;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
114;2102383;524398592;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
115;1839420;524398592;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
116;1623083;524398592;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
117;1215920;524398592;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;129;0;
118;2310674;525475840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;151;0;
119;1836003;525475840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;151;0;
120;1730556;525475840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;151;0;
121;2240993;525475840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;151;0;
122;2347503;525475840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;151;0;
123;2314530;525475840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;151;0;
124;1236298;525475840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;151;0;
125;1555998;525475840;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;151;0;
126;1455019;525742080;9510912;480993280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;151;0;
127;2991962;532033536;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;151;0;
128;3023310;532033536;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;151;0;
129;2586040;532033536;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;151;0;
130;1687785;532033536;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;151;0;
131;3538867;532033536;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;151;0;
132;2160542;532033536;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;151;0;
133;1630327;532033536;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;151;0;
134;3162060;536375296;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;151;0;
135;2301787;536375296;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;151;0;
136;1759711;536375296;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;151;0;
137;2154090;536375296;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;151;0;
138;2114275;536375296;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;151;0;
139;1646237;536375296;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;151;0;
140;1877591;536375296;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;151;0;
141;1726337;536375296;9510912;497770496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;151;0;
142;3245397;542666752;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;151;0;
143;1244404;542666752;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;151;0;
144;2200457;542666752;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;151;0;
145;1902808;542666752;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;151;0;
146;1725115;542666752;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;3;0;151;0;
147;1699006;542666752;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;151;0;
148;1213406;542666752;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;151;0;
149;1296121;542666752;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;151;0;
150;1287054;542666752;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;151;0;
151;2681318;546902016;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;151;0;
152;1464907;546902016;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;151;0;
153;1429351;546902016;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;151;0;
154;2383630;546902016;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;151;0;
155;2213211;547160064;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;151;0;
156;1647770;547160064;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;151;0;
157;1446122;547160064;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;151;0;
158;1904121;547160064;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;151;0;
159;1510122;547160064;9510912;514547712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;151;0;
160;3105363;553451520;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;151;0;
161;1877852;553451520;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;151;0;
162;1644234;553451520;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;151;0;
163;1615730;553451520;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;151;0;
164;1520061;553451520;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;151;0;
165;2042871;553451520;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;151;0;
166;1908749;553451520;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;151;0;
167;1454718;553451520;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;151;0;
168;1768217;553451520;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;151;0;
169;3052444;557686784;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;151;0;
170;2015550;557686784;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;151;0;
171;1489032;557686784;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;151;0;
172;1619217;557686784;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;151;0;
173;3995924;557686784;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;151;0;
174;3419513;557686784;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;152;0;
175;4241064;557686784;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;152;0;
176;3743741;562618368;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;152;0;
177;2099577;562618368;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;152;0;
178;1725516;562618368;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;152;0;
179;2699763;562618368;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;152;0;
180;2203282;562618368;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;152;0;
181;2154630;562888704;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;152;0;
182;3839861;566943744;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;152;0;
183;1663400;566943744;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;152;0;
184;1955408;566943744;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;152;0;
185;2415660;566943744;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;152;0;
186;2352091;566943744;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;152;0;
187;2280687;566943744;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;152;0;
188;3180635;567214080;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;8;0;152;0;
189;3648562;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;153;0;
190;2356028;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;153;0;
191;1890846;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;153;0;
192;1847084;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;153;0;
193;1472411;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;153;0;
194;2091383;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;153;0;
195;1884995;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;153;0;
196;1746886;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;153;0;
197;1796880;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;153;0;
198;1905474;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;153;0;
199;1528847;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;153;0;
200;1742508;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;153;0;
201;1546260;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;153;0;
202;2059282;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;153;0;
203;1935369;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;153;0;
204;1622323;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;153;0;
205;1351163;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;153;0;
206;2004369;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;153;0;
207;1947542;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;153;0;
208;1973732;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;153;0;
209;1586235;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;153;0;
210;1619227;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;153;0;
211;1572920;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;153;0;
212;2037871;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;153;0;
213;2421301;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;153;0;
214;1710107;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;153;0;
215;1952572;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;153;0;
216;2297058;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;153;0;
217;2347433;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;153;0;
218;1749902;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;153;0;
219;2241674;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;153;0;
220;1880928;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;153;0;
221;1428239;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;153;0;
222;1607294;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;153;0;
223;1643913;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;153;0;
224;2234070;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;156;0;
225;2139102;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;156;0;
226;2207981;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;156;0;
227;1390408;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;156;0;
228;1931051;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;9;0;156;0;
229;2129414;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;156;0;
230;1842896;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;156;0;
231;2351891;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;156;0;
232;2563999;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;156;0;
233;1958694;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;156;0;
234;2993143;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;156;0;
235;2464802;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;156;0;
236;11348012;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;156;0;
237;1792261;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;156;0;
238;2110768;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;156;0;
239;2238087;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;156;0;
240;2888517;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;156;0;
241;2587723;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;156;0;
242;1526573;569917440;9510912;531324928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;156;0;
