Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1215800;507813888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
22;657724;507813888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;643016;507813888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;689252;507813888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;572424;507813888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;592611;507813888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;614833;507813888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;958999;507813888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;1056301;507813888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;599274;507813888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;679475;508084224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;1100444;508084224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
33;1035502;508084224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;827572;508084224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
35;751469;508084224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;989626;508084224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;729568;508084224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;5636580;508084224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
39;10277064;508506112;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;1091988;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
41;679024;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;936025;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;767099;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;901521;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;905799;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;766187;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;817724;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;712827;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;631274;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;683572;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;698390;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;660288;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;953498;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;976912;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;875001;509071360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;879159;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1102297;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;1096126;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;794620;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;754134;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;617768;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;544641;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;896200;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;773791;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;606517;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;1115231;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;587351;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;799439;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1074725;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;1048326;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;494868;509341696;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;505798;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;487825;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;590748;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;607219;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;610595;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;636123;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1168561;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;926167;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;723137;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
81;1280221;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;998773;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1081759;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
84;856196;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;792496;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
86;643828;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1136862;509612032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1002801;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;1066931;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1062021;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;1020784;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;1041884;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;885381;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;758683;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;608411;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;880581;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;849974;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;710463;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;853160;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1169513;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;945243;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1104331;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;846558;509882368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;1540139;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
105;919785;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;764845;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;994526;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;900158;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;1115702;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;1294849;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;989806;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1384516;514347008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;1110763;514617344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;2205677;514617344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;866916;514617344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;889038;514617344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;4640773;519073792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;1;0;
118;2844986;519073792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
119;1333310;519073792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
120;1152441;519073792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
121;1254823;519073792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
122;972774;519073792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
123;787727;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
124;1286323;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
125;1260785;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
126;979116;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
127;1112196;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
128;772850;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
129;814658;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
130;2158347;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
131;1075918;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
132;1217363;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
133;873538;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
134;932429;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
135;1077150;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
136;1165225;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
137;855094;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
138;1175304;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
139;1167910;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
140;1068203;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
141;888487;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
142;731301;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
143;1150979;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
144;2262753;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
145;3566649;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;46;0;
146;1028038;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
147;752562;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
148;876664;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
149;1081208;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
150;896892;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
151;913584;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
152;1282014;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
153;807845;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
154;849984;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
155;894758;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
156;692058;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
157;964538;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
158;981551;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
159;777388;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
160;855224;520630272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
161;1784657;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;58;0;
162;1139006;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
163;1063505;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;58;0;
164;1458135;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
165;1205711;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
166;705864;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
167;1200942;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
168;798998;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
169;726983;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
170;781776;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
171;1022387;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
172;841047;521170944;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
173;795732;521437184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;58;0;
174;859212;521437184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;58;0;
175;1022738;521437184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
176;850675;521437184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
177;921268;521437184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
178;1044418;521437184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;58;0;
179;1222663;521437184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;58;0;
180;1111895;521437184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;58;0;
181;2232317;521437184;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
182;1191204;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;58;0;
183;1012969;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
184;997752;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
185;1022899;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
186;1080757;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
187;1630999;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
188;952636;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;58;0;
189;906820;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
190;987092;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
191;775604;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
192;955402;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
193;1217373;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;58;0;
194;1327710;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;58;0;
195;833192;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;58;0;
196;885470;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
197;1399865;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
198;1124208;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
199;1658811;521703424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;58;0;
200;1056932;521973760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
201;1180835;521973760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
202;989847;521973760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;58;0;
203;1039600;521973760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;58;0;
204;1253531;521973760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;58;0;
205;1351324;521973760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
206;1153082;521973760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
207;2870594;528265216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;58;0;
208;1316469;528265216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;58;0;
209;1047394;528265216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
210;897653;528265216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;58;0;
211;1065358;528265216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;58;0;
212;1538866;528265216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;58;0;
213;1143244;528265216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;58;0;
214;1126172;528265216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;58;0;
215;829475;528609280;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;58;0;
216;880812;528609280;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;58;0;
217;1204629;528609280;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
218;947828;528609280;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;58;0;
219;910177;528609280;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;58;0;
220;1144726;528609280;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
221;3370952;532856832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
222;1635077;532856832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;58;0;
223;963316;532856832;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;58;0;
224;1116694;533127168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;58;0;
225;1208526;533127168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
226;1006899;533127168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;58;0;
227;984987;533127168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;58;0;
228;1018339;533127168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;58;0;
229;723857;533127168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
230;974347;533127168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;58;0;
231;826811;533127168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;58;0;
232;1737248;533127168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;58;0;
233;2252114;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;58;0;
234;1233403;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;58;0;
235;1137203;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;58;0;
236;1154595;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;58;0;
237;987431;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
238;1489524;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;58;0;
239;1040561;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;58;0;
240;998903;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;58;0;
241;1014603;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
242;996078;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;58;0;
243;880431;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;58;0;
244;963437;539418624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;58;0;
