Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;3949768;502407168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
47;1110964;502407168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
48;926347;502407168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;745378;502407168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;791674;502407168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;668193;502407168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;563166;502407168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;1072522;502407168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;594735;502407168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1533275;502407168;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;859922;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1074475;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;732784;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;1131371;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;857839;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;815349;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;817764;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
63;713759;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;557867;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;680647;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;676168;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;689052;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;644228;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;717586;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;738836;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;571942;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;579747;502734848;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;781837;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;542538;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;604033;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;977924;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;619973;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;680776;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;658836;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;712987;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;679534;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;808877;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;1011767;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;849363;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;646232;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;639549;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;901721;503005184;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;873648;503275520;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;840596;503275520;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;727745;503275520;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;767489;503275520;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;651812;503275520;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;610205;503275520;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;871474;503275520;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;860123;503275520;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;956834;503275520;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;760777;503275520;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;673814;503275520;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;754775;503545856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;821030;503545856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;884269;503545856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;816701;503545856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;785353;503545856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;755808;503545856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;701837;503545856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;748774;503545856;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;598943;503816192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;607159;503816192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;572383;503816192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;783850;503816192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;587662;503816192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;729128;503816192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;779732;503816192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;836469;504086528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;0;0;0;0;
115;888887;504086528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;825598;504086528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;895730;504086528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;953228;504086528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
119;922250;504086528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;1179832;504086528;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;687860;504356864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;753544;504356864;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;826290;504356864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;860814;504356864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;597140;504356864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;931617;504356864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;625533;504356864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;777969;504356864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;661711;504356864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;664706;504356864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;693370;504356864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;776256;504356864;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;800110;504627200;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;5017960;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;1;0;
135;2411001;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
136;979777;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
137;829095;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
138;798998;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
139;687600;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
140;733425;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
141;680626;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
142;711574;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
143;809708;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
144;685225;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
145;706705;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
146;760526;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
147;812283;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
148;803937;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
149;825267;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
150;855595;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
151;978385;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
152;695364;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
153;892453;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
154;802014;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
155;674024;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
156;857257;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
157;811422;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
158;827101;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
159;794861;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
160;804699;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
161;753994;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
162;868669;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
163;2580670;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;42;0;
164;1195913;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
165;1144426;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
166;1044679;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
167;945433;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
168;1243792;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
169;1048035;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
170;695464;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
171;1205982;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
172;1036063;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
173;1171106;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
174;998804;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
175;1000637;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
176;1022317;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
177;1055800;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
178;1173240;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
179;971001;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
180;1073954;508821504;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;42;0;
181;1304307;509767680;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
182;779271;509767680;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
183;907552;509767680;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
184;1096286;509767680;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
185;1182598;509767680;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
186;1063935;509767680;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
187;1143184;509767680;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
188;1085455;509767680;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
189;1136832;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
190;1232833;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
191;2057819;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
192;1072702;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
193;1539917;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
194;1498300;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
195;1056161;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
196;807424;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
197;1148153;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
198;1134688;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
199;1135109;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
200;1181656;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
201;1419893;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
202;1104692;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
203;1185543;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
204;1024421;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
205;1083261;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
206;962775;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
207;1008411;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;42;0;
208;1208696;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
209;1138185;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
210;1055089;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
211;967855;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
212;1003201;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
213;1633222;510038016;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
214;1408562;512135168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
215;1045201;512135168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
216;1066760;512135168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
217;1077390;512135168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
218;847309;512135168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
219;908213;512135168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
220;894698;512135168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
221;872727;512135168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
222;912071;512135168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
223;946405;512135168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
224;846909;512135168;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
225;2543781;518672384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;42;0;
226;1510092;518672384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;42;0;
227;992542;518672384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
228;1067472;518672384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;42;0;
229;773601;518672384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;42;0;
230;759194;518672384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;42;0;
231;980599;518672384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
232;689533;518672384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;42;0;
233;964819;518672384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;42;0;
234;714200;518672384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;42;0;
235;1188659;518672384;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;42;0;
236;1521614;519049216;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;42;0;
237;726833;519049216;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
238;1471179;519049216;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;42;0;
239;803897;519049216;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;42;0;
240;729589;519049216;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
241;2088847;523026432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;42;0;
242;1842265;523026432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;42;0;
243;1166207;523026432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;42;0;
244;1014062;523026432;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;42;0;
