Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;2020028;493514752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
28;1116363;493514752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;1609739;493514752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
30;7574304;493514752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;0;0;
31;18421828;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;0;0;
32;2262022;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;4589;0;0;0;0;0;0;
33;2050295;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;1634375;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;1401899;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;1723352;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
37;1609068;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;1964855;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1466380;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;1669802;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;1417378;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1672296;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
43;952376;494620672;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;1131833;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;1731678;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1521423;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;998773;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;1522856;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
49;1078974;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
50;1491688;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1064006;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;1333301;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;1918739;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;1325776;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1804915;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
56;1828329;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;949992;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;959379;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;1488762;494948352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;848391;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;728196;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1580715;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;1454097;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1568502;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;999274;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1543705;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;2075412;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1427156;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;1754912;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;887976;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;765355;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;768822;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1315416;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;774523;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1253100;495218688;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1674971;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1221080;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1189711;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1443006;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1672737;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1436123;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;875612;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1418750;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1122676;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;1526623;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1160466;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1638953;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1186515;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
89;1437476;495489024;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1262918;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;717285;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
92;508614;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1278308;495759360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1143675;499953664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;537889;499953664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;2151094;499953664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;1049548;499953664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;748584;499953664;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1455700;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1306801;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;1490936;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1449338;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;1362214;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;819237;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;1132825;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1179562;500224000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1375640;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;958467;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1324203;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1159594;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;1584692;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;994876;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1947873;500494336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;868880;500764672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;1253661;500764672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1107667;500764672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;1214037;500764672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
118;1172328;500764672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;1100664;500764672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1137493;500764672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;950372;500764672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1169483;500764672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;1125120;500764672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;971222;500764672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;1490826;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;1371322;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
127;2441538;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1606282;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
129;759575;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;1040912;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
131;1214318;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;842990;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;1184691;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
134;1080727;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;1398273;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;1548043;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;2225204;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;2596420;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
139;860754;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
140;920627;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;1408512;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;1604439;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;1229075;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;1946761;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;1369719;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;1851593;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;2190728;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
148;1359690;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;1136502;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;1560526;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;1139978;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;923692;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;1562560;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
154;1107046;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;927108;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;1110583;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;1206943;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;996008;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;1041423;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
160;1307171;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;1385458;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;1485456;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
163;1275953;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
164;1197556;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
165;780674;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
166;1705348;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;1200050;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
168;1593017;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;1305789;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;935775;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
171;1663840;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;1207254;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
173;1621902;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
174;1278868;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
175;1492139;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
176;1415284;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
177;1617113;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;1095504;501035008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
179;1865639;501305344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
180;987993;501305344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
181;1365972;501305344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
182;1939367;501305344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
183;1377523;501305344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
184;1515182;501305344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;2170079;501305344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
186;2891944;505499648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;0;0;
187;1682806;505499648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
188;1659081;505499648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
189;1437355;505499648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
190;1380018;505499648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
191;1436815;505499648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
192;2148640;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
193;1469777;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
194;1616682;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
195;1673328;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
196;1473283;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
197;1947843;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
198;1375339;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
199;1649203;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
200;2143951;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
201;1625778;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
202;2053582;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
203;1677897;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
204;1401749;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
205;1293977;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
206;1455119;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
207;1225278;506023936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
208;5004585;506556416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;0;0;46;0;
209;2781136;506556416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;46;0;
210;1886148;506556416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
211;2062689;506556416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
212;1283838;506556416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
213;1252850;506556416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
214;1616933;506556416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
215;1181957;506556416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
216;5273811;509800448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;85;0;
217;2708229;509800448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;85;0;
218;2670789;509800448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;85;0;
219;2629211;513994752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;85;0;
220;2298711;513994752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;85;0;
221;2233679;513994752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;85;0;
222;2191159;513994752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;85;0;
223;1816808;513994752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;85;0;
224;1504772;513994752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;85;0;
225;1505473;513994752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;85;0;
226;1798864;513994752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;85;0;
227;2853311;513994752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;85;0;
228;2401944;514248704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;85;0;
229;2214103;514248704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;85;0;
230;5815867;518496256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;85;0;
231;2147828;518496256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;85;0;
232;1946230;518496256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;85;0;
233;1997626;518496256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;85;0;
234;2021842;518496256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;85;0;
235;2545604;518496256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;85;0;
236;3150818;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;85;0;
237;2819978;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;85;0;
238;2690064;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;85;0;
239;1919109;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;85;0;
240;2170120;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;85;0;
241;2125166;524787712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;85;0;
242;3078904;529129472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;85;0;
