Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;667602;512598016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
44;695785;512598016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;746169;512598016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;694453;512598016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;649037;512598016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;650159;512598016;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
49;681838;513671168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;640561;513671168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
51;755657;513671168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;978345;513671168;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;702748;513941504;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
54;671490;513941504;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;688641;513941504;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;687699;513941504;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
57;778921;513941504;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
58;792126;513941504;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;3746195;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;764955;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;982964;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;936958;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;701625;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;991971;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;713418;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;707276;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;732374;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
68;676308;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;855996;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;751850;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;5584904;513941504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
72;12497979;514330624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
73;1180253;514961408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;910978;514961408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;814257;514961408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
76;949731;514961408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;893445;514961408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
78;888056;514961408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;908354;514961408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;965060;514961408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
81;754986;514961408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;1007630;519155712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;873929;519155712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;847760;519155712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;768812;519155712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;731381;519155712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;794069;519155712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;851807;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;1070568;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;980839;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;750908;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
92;817443;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;839835;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;785613;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;876103;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;759484;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;835456;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
98;751719;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
99;1182918;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;1009343;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;774893;519483392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
102;725912;519753728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
103;830788;519753728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;858820;519753728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;903564;519753728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;786424;519753728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;768471;519753728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;862607;519753728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;994115;519753728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;770716;519753728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;867928;519753728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;839865;520024064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;956624;520024064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
114;791054;520024064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;861465;520024064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;893636;520024064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;826920;520024064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
118;993523;520024064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;730310;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;935644;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
121;855575;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;800792;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
123;937188;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;749045;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
125;809328;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;850064;520294400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;818355;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;987252;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;800160;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;912792;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;2818545;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;998743;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;1365300;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
134;807444;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
135;749686;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;1005065;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;917731;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
138;815079;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
139;867197;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
140;778240;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
141;854392;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
142;857648;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
143;862708;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
144;819668;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
145;818855;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
146;755487;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
147;858921;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
148;769573;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
149;1020975;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
150;770805;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
151;835376;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
152;1029521;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
153;847639;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
154;981350;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
155;2525697;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;21;0;
156;868769;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
157;818495;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
158;937208;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;21;0;
159;881954;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
160;908424;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
161;909486;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
162;970770;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
163;957906;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
164;960351;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
165;1050550;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
166;927940;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
167;953228;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
168;887785;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
169;910468;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
170;969288;520564736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
171;950914;520835072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
172;934863;520835072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
173;895059;520835072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
174;794620;520835072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;21;0;
175;899066;520835072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
176;882946;520835072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;21;0;
177;1006608;520835072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;21;0;
178;916499;520835072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
179;913132;520835072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
180;927048;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
181;1039139;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
182;817523;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;21;0;
183;856466;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
184;918383;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;21;0;
185;892894;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
186;930044;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;21;0;
187;1140949;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;21;0;
188;888827;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
189;1774447;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
190;925115;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
191;874099;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
192;846808;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;21;0;
193;908253;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;21;0;
194;761167;521105408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;21;0;
195;847870;521375744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
196;944992;521375744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;21;0;
197;783580;521375744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;21;0;
198;775104;521375744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
199;794800;521375744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
200;954540;521375744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
201;928973;521375744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;21;0;
202;926969;521375744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
203;1002520;521375744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;21;0;
204;986280;521375744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
205;1846072;521375744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;21;0;
206;1440251;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;21;0;
207;823394;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
208;842530;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;21;0;
209;877947;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
210;891893;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
211;845927;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
212;864371;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
213;729648;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
214;936637;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
215;765376;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
216;886874;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;21;0;
217;840406;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
218;909696;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;21;0;
219;789019;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;21;0;
220;826790;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
221;777688;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
222;1758388;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
223;1025824;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
224;814186;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
225;786194;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
226;979406;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
227;875632;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
228;824366;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
229;832502;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
230;866344;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;21;0;
231;1002039;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
232;951424;525570048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
233;1558252;525824000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
234;999044;525824000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
235;996318;525824000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;21;0;
236;1493741;525824000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;21;0;
237;1314605;525824000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;21;0;
238;988324;525824000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
239;969258;525824000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;21;0;
240;973806;525824000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;21;0;
241;909796;525824000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
242;1005446;525824000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;21;0;
243;885631;525824000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;21;0;
244;2734849;532115456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;1;0;21;0;
245;1200211;532115456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;21;0;
