Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1293;1099743;794779648;13123584;855801856;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;52;0;10;0;
1294;1075557;794779648;13123584;855801856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;52;0;10;0;
1295;1717641;795041792;13123584;855801856;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;52;0;10;0;
1296;1097328;795041792;13123584;855801856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;52;0;10;0;
1297;1597857;795041792;13123584;855801856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;52;0;10;0;
1298;1311450;795041792;13123584;855801856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;52;0;10;0;
1299;960320;795041792;13123584;855801856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;52;0;10;0;
1300;1016496;795041792;13123584;855801856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;52;0;10;0;
1301;992741;795041792;13123584;855801856;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;52;0;10;0;
1302;939732;795041792;13123584;855801856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;52;0;10;0;
1303;1528536;795308032;13123584;855801856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;52;0;10;0;
1304;2413266;801599488;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;53;0;10;0;
1305;1113628;801599488;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;53;0;10;0;
1306;1035011;801599488;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;53;0;10;0;
1307;983925;801599488;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;53;0;10;0;
1308;1117856;801599488;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;53;0;10;0;
1309;1629836;801599488;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;53;0;10;0;
1310;1181426;801853440;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;53;0;10;0;
1311;1680060;801853440;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;53;0;10;0;
1312;975409;801853440;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;53;0;10;0;
1313;943409;801853440;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;53;0;10;0;
1314;957215;801853440;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;53;0;10;0;
1315;975089;801853440;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;53;0;10;0;
1316;1137383;801853440;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;53;0;10;0;
1317;2811412;806100992;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;54;0;10;0;
1318;1052785;806100992;13123584;872579072;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;54;0;10;0;
1319;1737959;805994496;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;54;0;10;0;
1320;1114450;805994496;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;54;0;10;0;
1321;1206082;805994496;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;54;0;10;0;
1322;1026766;805994496;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;54;0;10;0;
1323;1252148;805994496;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;54;0;10;0;
1324;1011938;805994496;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;54;0;10;0;
1325;936697;805994496;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;54;0;10;0;
1326;985778;805994496;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;54;0;10;0;
1327;1469856;805994496;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;54;0;10;0;
1328;1009042;805994496;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;54;0;10;0;
1329;1365020;805994496;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;54;0;10;0;
1330;2577464;809967616;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;55;0;10;0;
1331;1024832;809967616;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;55;0;10;0;
1332;953358;809967616;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;55;0;10;0;
1333;1916104;809967616;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;55;0;10;0;
1334;1146310;809967616;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;55;0;10;0;
1335;4023406;809967616;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;55;0;10;0;
1336;2377258;809967616;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;55;0;10;0;
1337;1005396;809967616;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;55;0;10;0;
1338;995557;809967616;12926976;872382464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;55;0;10;0;
1339;2300785;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;56;0;10;0;
1340;1021186;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;56;0;10;0;
1341;972704;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;56;0;10;0;
1342;984937;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;56;0;10;0;
1343;1028108;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;56;0;10;0;
1344;1763026;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;56;0;10;0;
1345;1048386;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;56;0;10;0;
1346;1033448;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;56;0;10;0;
1347;1661727;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;56;0;10;0;
1348;1119198;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;56;0;10;0;
1349;1010685;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;56;0;10;0;
1350;952507;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;56;0;10;0;
1351;984336;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;56;0;10;0;
1352;1517085;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;56;0;10;0;
1353;1006278;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;56;0;10;0;
1354;1774368;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;56;0;10;0;
1355;960651;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;56;0;10;0;
1356;999805;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;56;0;10;0;
1357;1027737;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;56;0;10;0;
1358;937098;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;56;0;10;0;
1359;900399;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;56;0;10;0;
1360;1508038;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;56;0;10;0;
1361;960671;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;56;0;10;0;
1362;970601;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;56;0;10;0;
1363;964569;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;56;0;10;0;
1364;1049097;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;56;0;10;0;
1365;963687;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;56;0;10;0;
1366;1012629;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;56;0;10;0;
1367;960611;816259072;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;56;0;10;0;
1368;3262649;820498432;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;57;0;10;0;
1369;1097067;820498432;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;57;0;10;0;
1370;3324996;820498432;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;6683;0;0;57;0;10;0;
1371;1782322;820498432;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;57;0;10;0;
1372;1068634;820498432;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;57;0;10;0;
1373;1039069;820498432;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;57;0;10;0;
1374;999054;820498432;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;57;0;10;0;
1375;1042906;820498432;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;57;0;10;0;
1376;1899813;820498432;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;57;0;10;0;
1377;991409;820498432;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;57;0;10;0;
1378;2850576;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;58;0;10;0;
1379;1049679;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;58;0;10;0;
1380;2447370;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;58;0;10;0;
1381;1774527;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;58;0;10;0;
1382;1174613;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;58;0;10;0;
1383;965961;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;58;0;10;0;
1384;1776722;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;58;0;10;0;
1385;982853;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;58;0;10;0;
1386;1061421;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;58;0;10;0;
1387;963257;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;58;0;10;0;
1388;977543;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;58;0;10;0;
1389;933932;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;58;0;10;0;
1390;967925;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;58;0;10;0;
1391;997320;824745984;12926976;889159680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;58;0;10;0;
1392;1784797;824848384;12886016;889118720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;58;0;10;0;
1393;1307492;824848384;12886016;889118720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;58;0;10;0;
1394;1138836;824848384;12886016;889118720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;58;0;10;0;
1395;1047054;824848384;12886016;889118720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;58;0;10;0;
1396;1073753;824848384;12886016;889118720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;58;0;10;0;
1397;1061350;824848384;12886016;889118720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;58;0;10;0;
1398;1047915;824848384;12886016;889118720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;58;0;10;0;
1399;1207174;824848384;12886016;889118720;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;58;0;10;0;
1400;1562410;824848384;12886016;889118720;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;58;0;10;0;
1401;1069836;824848384;12886016;889118720;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;58;0;10;0;
1402;1040922;824848384;12886016;889118720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;58;0;10;0;
1403;2479249;831139840;12886016;905895936;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;59;0;10;0;
1404;1141281;831139840;12886016;905895936;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;59;0;10;0;
1405;1052824;831139840;12886016;905895936;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;59;0;10;0;
1406;1071640;831139840;12886016;905895936;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;59;0;10;0;
1407;1762716;831139840;12886016;905895936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;59;0;10;0;
1408;4235342;831139840;12886016;905895936;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;59;0;10;0;
1409;2786155;831139840;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;59;0;10;0;
1410;1167099;831139840;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;59;0;10;0;
1411;1063004;831139840;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;59;0;10;0;
1412;2788299;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;60;0;10;0;
1413;1081198;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;60;0;10;0;
1414;1707923;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;60;0;10;0;
1415;1304276;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;60;0;10;0;
1416;1712301;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;60;0;10;0;
1417;1077491;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;60;0;10;0;
1418;1109581;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;60;0;10;0;
1419;1120371;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;60;0;10;0;
1420;1142683;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;60;0;10;0;
1421;1046974;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;60;0;10;0;
1422;1543574;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;60;0;10;0;
1423;1720387;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;60;0;10;0;
1424;1096717;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;60;0;10;0;
1425;1127655;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;60;0;10;0;
1426;1036374;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;60;0;10;0;
1427;1045591;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;60;0;10;0;
1428;1123928;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;60;0;10;0;
1429;942929;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;60;0;10;0;
1430;1591565;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;60;0;10;0;
1431;1752437;835104768;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;60;0;10;0;
1432;1274420;835366912;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;60;0;10;0;
1433;1046803;835366912;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;60;0;10;0;
1434;1053105;835366912;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;60;0;10;0;
1435;1008070;835366912;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;60;0;10;0;
1436;1042796;835366912;12890112;905900032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;60;0;10;0;
1437;3032617;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;61;0;10;0;
1438;2568416;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;61;0;10;0;
1439;1250305;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;61;0;10;0;
1440;1028238;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;61;0;10;0;
1441;1021155;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;61;0;10;0;
1442;1135970;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;61;0;10;0;
1443;1053926;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;61;0;10;0;
1444;1055660;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;61;0;10;0;
1445;1686192;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;61;0;10;0;
1446;1050541;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;61;0;10;0;
1447;1132403;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;61;0;10;0;
1448;1035592;841658368;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;61;0;10;0;
1449;2894388;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;62;0;10;0;
1450;1114991;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;62;0;10;0;
1451;1106325;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;62;0;10;0;
1452;1761032;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;62;0;10;0;
1453;1965697;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;62;0;10;0;
1454;1044338;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;62;0;10;0;
1455;1046813;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;62;0;10;0;
1456;1059187;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;62;0;10;0;
1457;1008511;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;62;0;10;0;
1458;1073183;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;62;0;10;0;
1459;1027246;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;62;0;10;0;
1460;1064436;845893632;12890112;922677248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;62;0;10;0;
1461;3618866;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;63;0;10;0;
1462;1544707;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;63;0;10;0;
1463;1111525;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;63;0;10;0;
1464;1223896;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;63;0;10;0;
1465;1077019;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;29415;0;0;63;0;10;0;
1466;1079023;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;63;0;10;0;
1467;1121834;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;63;0;10;0;
1468;1074204;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;63;0;10;0;
1469;1790448;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;63;0;10;0;
1470;1050240;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;63;0;10;0;
1471;1011307;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;63;0;10;0;
1472;1055750;849907712;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;63;0;10;0;
1473;3586787;854233088;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;64;0;10;0;
1474;1186124;854233088;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;64;0;10;0;
1475;1095224;854233088;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;64;0;10;0;
1476;1269781;854233088;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;64;0;10;0;
1477;4104287;854233088;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;64;0;10;0;
1478;2793249;854233088;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;64;0;10;0;
1479;1148634;854233088;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;64;0;10;0;
1480;1086117;854233088;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;64;0;10;0;
1481;4233660;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;65;0;10;0;
1482;1209077;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;65;0;10;0;
1483;1166267;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;65;0;10;0;
1484;1015684;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;65;0;10;0;
1485;1758908;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;65;0;10;0;
1486;1081949;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;65;0;10;0;
1487;1092930;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;65;0;10;0;
1488;1068965;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;65;0;10;0;
1489;1058355;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;65;0;10;0;
1490;1125190;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;65;0;10;0;
1491;1261987;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;65;0;10;0;
1492;7747800;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;65;0;10;0;
1493;1239354;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;65;0;10;0;
1494;1774939;858288128;12886016;922673152;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;65;0;10;0;
1495;1766674;862482432;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;65;0;10;0;
1496;1122015;862482432;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;65;0;10;0;
1497;1069075;862482432;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;65;0;10;0;
1498;1066800;862482432;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;8115;0;0;65;0;10;0;
1499;1716790;862482432;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;65;0;10;0;
1500;3027858;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;66;0;10;0;
1501;1176306;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;66;0;10;0;
1502;1091166;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;66;0;10;0;
1503;1224817;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;66;0;10;0;
1504;1916885;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;66;0;10;0;
1505;1263730;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;66;0;10;0;
1506;1762065;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;66;0;10;0;
1507;1056401;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;66;0;10;0;
1508;1066390;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;66;0;10;0;
1509;1046011;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;66;0;10;0;
1510;1063614;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;66;0;10;0;
1511;1041734;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;66;0;10;0;
1512;1154946;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;66;0;10;0;
1513;1651888;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;66;0;10;0;
1514;1064096;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;66;0;10;0;
1515;1113759;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;66;0;10;0;
1516;1172619;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;66;0;10;0;
1517;1068153;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;66;0;10;0;
1518;1012729;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;66;0;10;0;
1519;1065949;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;66;0;10;0;
1520;2904908;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;66;0;10;0;
1521;1431585;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;66;0;10;0;
1522;1079674;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;66;0;10;0;
1523;1049469;866721792;12886016;939450368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;66;0;10;0;
1524;2821210;873013248;12886016;956227584;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;67;0;10;0;
1525;1286343;873013248;12886016;956227584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;67;0;10;0;
1526;1074746;873013248;12886016;956227584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;67;0;10;0;
1527;2177945;873013248;12886016;956227584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;67;0;10;0;
1528;1084443;873013248;12886016;956227584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;67;0;10;0;
1529;1070237;873013248;12886016;956227584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;67;0;10;0;
1530;1061370;873013248;12886016;956227584;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;67;0;10;0;
1531;1101696;873013248;12886016;956227584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;67;0;10;0;
1532;1099632;873013248;12886016;956227584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;67;0;10;0;
1533;1091436;873013248;12886016;956227584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;67;0;10;0;
1534;4397146;873013248;12886016;956227584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;67;0;10;0;
